EPR,78.9800033569,78.1800003052
ACLS,14.2899999619,14.7299995422
FLR,30.1700000763,31.2399997711
FTNT,75.7399978638,75.3199996948
LMT,349.4899902344,353.7600097656
VMC,134.5800018311,132.9299926758
NOC,310.6199951172,313.2399902344
LLL,2.3800001144,2.3499999046
WDAY,212.0,213.5
ANET,60.3250007629,61.0050010681
HDB,63.8549995422,63.2799987793
AMH,25.0599994659,24.9400005341
DENN,20.8700008392,20.4599990845
PLAY,40.4500007629,39.7999992371
CLVS,14.220000267,14.6099996567
CNI,91.3600006104,92.0299987793
JNJ,140.5599975586,140.0099945068
FIZZ,22.5400009155,22.0799999237
GD,172.5800018311,174.2299957275
DRI,118.3399963379,117.9100036621
SPG,167.7200012207,165.7400054932
INTU,257.3099975586,259.2900085449
NOW,278.3200073242,284.2099914551
RNG,119.0400009155,118.5
PAYC,221.6900024414,222.6100006104
SHLX,19.8899993896,19.9500007629
PAHC,29.0200004578,29.6599998474
GPS,18.3299999237,18.0599994659
QURE,79.9800033569,77.8899993896
SEED,5.5300002098,5.5199999809
WFC,45.25,46.4799995422
TEVA,8.1800003052,8.3599996567
XBI,86.3199996948,86.9300003052
TTOO,1.8500000238,1.8799999952
TECH,208.8500061035,207.4700012207
IBB,107.0400009155,107.3099975586
VCYT,28.9699993134,28.5499992371
LLY,113.6500015259,115.0199966431
CORT,10.4399995804,10.5699996948
FUL,43.9399986267,44.7799987793
ADXS,2.2599999905,2.2599999905
ENDP,3.9300000668,4.0100002289
NVAX,5.1199998856,5.0799999237
TMUS,75.9400024414,76.3399963379
LYV,65.6100006104,66.1800003052
TFX,327.8699951172,330.5700073242
FORM,14.5200004578,14.779999733
A,70.8000030518,71.8899993896
NVDA,36.875,38.5750007629
