MOH,110.1900024414,108.9700012207
CI,152.9600067139,149.2100067139
UNH,219.1900024414,216.1499938965
CNC,43.5,42.4700012207
ANTM,241.3500061035,237.6600036621
GSL,7.7399997711,7.5
ENB,35.0699996948,34.9700012207
PTCT,34.1699981689,32.0800018311
BMRN,67.4000015259,64.4400024414
CERS,5.1599998474,4.7899999619
AGIO,32.7900009155,32.8300018311
ICPT,66.2200012207,64.6699981689
RIGL,1.8899999857,1.75
INCY,73.5299987793,73.9700012207
BIIB,232.7599945068,226.5599975586
INO,2.0699999332,1.9800000191
ALNY,80.0699996948,74.1500015259
FOLD,8.0500001907,7.9000000954
GERN,1.5099999905,1.4900000095
ILMN,304.2200012207,294.8999938965
LGND,100.5800018311,96.4100036621
HALO,15.6099996567,15.3599996567
CRIS,2.2200000286,2.2100000381
NBIX,90.4700012207,88.5599975586
NKTR,18.3299999237,18.0100002289
EPZM,10.4099998474,9.9399995804
EXEL,17.75,17.6200008392
SGEN,85.5999984741,85.2600021362
REGN,277.2699890137,275.3099975586
VRTX,169.2400054932,167.6900024414
AGEN,2.5799999237,2.4700000286
ENPH,22.0699996948,21.2700004578
NVAX,4.9800000191,4.9499998093
LYB,89.9499969482,84.8899993896
BIG,24.6000003815,23.9500007629
NTAP,53.0699996948,51.4399986267
FSLR,58.4000015259,55.7799987793
CSIQ,19.0200004578,18.1499996185
AXL,8.3000001907,7.5999999046
MS,42.5099983215,41.0400009155
BAC,29.4400005341,28.2000007629
CANF,2.1500000954,2.1199998856
DRI,118.2799987793,116.1100006104
NOW,255.3200073242,249.0599975586
NXPI,111.6399993896,108.4000015259
SOL,1.4500000477,1.5399999619
FIVN,54.0999984741,52.0
ADI,114.8099975586,109.1299972534
COMM,11.9099998474,11.0200004578
ADS,102.9848327637,99.8084564209
