SP,22.5100002289,22.0499992371
XLF,23.3099994659,23.0699996948
CCL,11.7700004578,12.4600000381
HY,38.3899993896,38.6399993896
CMCO,26.3999996185,25.8600006104
ASTE,39.3699989319,39.2700004578
MTW,9.3500003815,9.1999998093
WNC,8.0,8.1599998474
STX,50.7900009155,52.0499992371
OSK,64.7300033569,65.0899963379
ALG,97.2300033569,94.7200012207
DE,141.7799987793,140.3099975586
TEX,16.6200008392,16.0400009155
CAT,119.9499969482,116.5
AGCO,51.9000015259,51.8100013733
MOS,12.8199996948,12.1999998093
ALB,66.7799987793,64.75
SYK,179.4799957275,175.7400054932
UNFI,10.029999733,10.4600000381
LYB,58.6100006104,59.2900009155
AXTA,18.3700008392,18.6000003815
INTU,250.7100067139,257.1799926758
SEM,16.3700008392,16.1499996185
LEG,29.5699996948,28.8799991608
VCEL,11.0799999237,10.75
YUM,79.7799987793,78.3000030518
SC,16.6299991608,15.529999733
RHI,42.7900009155,41.4700012207
MCD,182.6799926758,183.75
KFY,28.1800003052,28.2099990845
WIT,3.0399999619,3.0599999428
FNV,114.4100036621,124.2799987793
ARCC,13.5600004196,13.1999998093
VZ,57.3899993896,57.3100013733
WRE,24.6100006104,25.0100002289
ARCO,4.1100001335,3.9700000286
HDB,40.0,41.25
AMD,48.4700012207,52.2400016785
CHTR,468.9700012207,473.4800109863
HTA,27.1100006104,26.5599994659
BURL,168.0200042725,171.6199951172
AYI,91.3700027466,90.6100006104
OFC,26.0200004578,26.1499996185
FTNT,102.0,107.4000015259
SAFM,121.3000030518,128.0800018311
OC,43.9500007629,42.2200012207
NBR,20.5,20.0
TSN,61.6699981689,62.9599990845
SRE,129.7700042725,130.0399932861
