MCK,142.8200073242,141.7400054932
ABC,88.0899963379,88.25
GSL,8.6499996185,8.6499996185
JNJ,139.3500061035,139.4600067139
TEVA,10.3199996948,9.8500003815
ILF,32.2700004578,32.6500015259
XRX,38.4300003052,38.0
IBM,127.141494751,126.9120483398
CENTA,26.1100006104,26.2700004578
SRNE,3.6300001144,3.3499999046
BECN,28.5599994659,29.6800003052
DLTR,89.9499969482,91.4300003052
CNHI,10.5900001526,10.5900001526
CS,13.0200004578,13.0799999237
BV,16.3199996948,16.25
EWU,32.5999984741,32.8600006104
DHT,7.2399997711,7.2399997711
GLNG,12.6099996567,12.6700000763
XBI,94.4599990845,93.9499969482
TECH,219.6000061035,218.75
HOLX,52.2900009155,52.4000015259
GRFS,22.3600006104,22.5
IBB,119.9199981689,119.5199966431
LJPC,3.3299999237,3.0599999428
VRTX,223.7700042725,224.1699981689
GMED,56.6599998474,56.9000015259
HZNP,32.6199989319,32.0400009155
DAKT,5.9299998283,6.0799999237
DB,7.1999998093,7.2399997711
BIIB,291.0,299.6799926758
TNP,17.25,18.2000007629
DXCM,230.8200073242,228.3999938965
BIO,371.2099914551,373.4200134277
CCXI,28.1599998474,30.5200004578
ARDX,6.9000000954,6.9000000954
ALNY,121.6600036621,124.3399963379
PODD,182.1300048828,186.3300018311
QGEN,42.0999984741,42.1899986267
MRK,84.6660308838,84.9236602783
PVH,98.1399993896,101.2799987793
ARWR,66.0,66.4300003052
TNXP,1.1499999762,1.0599999428
XENE,14.3900003433,13.9799995422
NFLX,305.2699890137,304.700012207
BMY,58.8600006104,59.8800010681
VG,7.4099998474,7.3000001907
DE,165.5500030518,167.0700073242
PBT,3.5999999046,3.5299999714
MIND,2.1500000954,2.3599998951
BOSC,1.6799999475,1.7100000381
