EGLE,32.5499992371,33.3899993896
DHR,126.5899963379,127.75
MCO,172.0,173.1699981689
SQM,38.7200012207,39.5800018311
CSGP,46.6059989929,46.75
FATE,16.5799999237,16.9400005341
MVIS,1.2400000095,1.1200000048
WMC,10.3999996185,10.3699998856
MNST,60.7400016785,60.1100006104
JBLU,16.5499992371,16.5799999237
NDAQ,84.3499984741,84.1900024414
LFC,13.5100002289,13.6499996185
BLUE,96.0751266479,95.3367843628
SPR,91.6999969482,92.0
ESLT,132.1499938965,132.1999969482
BIOL,2.2200000286,2.2999999523
FDX,177.0,178.2799987793
REGI,23.2700004578,23.6000003815
PARR,16.7800006866,16.8099994659
HCCI,24.1000003815,23.8799991608
WBA,60.9700012207,61.4000015259
TGTX,6.8200001717,6.8600001335
FRPT,40.6199989319,41.7000007629
EVOK,1.2599999905,1.2200000286
ENDP,8.6800003052,8.3800001144
XXII,1.9299999475,2.0
PRMW,15.1999998093,15.0699996948
PKOH,34.0499992371,33.3899993896
TTM,13.1899995804,13.029999733
KVHI,10.6800003052,10.75
PFE,39.5635681152,39.7248573303
CLRB,2.1199998856,2.2000000477
OTIC,2.7599999905,2.7799999714
JNJ,138.6499938965,139.5899963379
APTO,1.7400000095,1.7100000381
ZTS,95.0,96.1200027466
NVAX,10.3999996185,10.6000003815
LJPC,7.0900001526,7.0100002289
HZNP,26.5100002289,26.9200000763
MRK,77.452293396,77.8721389771
PLCE,90.5899963379,91.8700027466
CBAY,12.7700004578,13.3800001144
AON,164.8699951172,166.75
WB,64.7099990845,63.25
XBI,89.0599975586,90.3600006104
IBB,111.2699966431,111.9800033569
ZIOP,3.1900000572,3.3900001049
CVS,54.0200004578,55.6100006104
BIDU,168.4499969482,167.8000030518
HEI,91.6299972534,92.0400009155
