FMC,79.0999984741,79.4100036621
VET,26.5799999237,25.9500007629
ESCA,11.6599998474,11.9300003052
LCNB,16.8099994659,16.7900009155
GTLS,87.0100021362,88.7799987793
PTSI,26.2950000763,26.3500003815
CPSS,3.5999999046,3.4700000286
ACU,21.9099998474,22.4200000763
STBA,38.9799995422,39.5999984741
OMCL,80.0500030518,78.2699966431
MSTR,148.2400054932,149.7299957275
ARWR,19.0900001526,19.0
ATRA,33.5,34.0
EBIX,49.2200012207,49.7700004578
EPZM,12.6000003815,12.5900001526
REGN,351.25,343.1300048828
BNFT,40.5099983215,40.7799987793
PFE,37.6375694275,37.9221992493
AZN,37.8400001526,38.5600013733
INCY,74.4100036621,74.4300003052
ASX,4.6399998665,4.6199998856
RARE,68.25,68.3000030518
ACAD,24.5,25.1299991608
ARNA,46.6199989319,47.0299987793
AERI,39.0,39.7999992371
LLY,118.8300018311,119.9000015259
MRK,73.1297683716,73.0820617676
CF,44.5600013733,44.7000007629
SRCL,56.9700012207,57.8800010681
SRCE,45.5499992371,46.7799987793
TRX,0.8999999762,0.8500000238
LMT,329.6000061035,328.3999938965
SKX,30.7000007629,31.0699996948
MRTN,13.5933332443,13.7733325958
INDB,79.8199996948,80.8600006104
EW,58.4533348083,58.0866661072
SGEN,69.0,68.4400024414
IIIN,20.5599994659,20.8299999237
GPC,103.8000030518,103.4100036621
JBHT,97.0599975586,98.2699966431
IPWR,4.3000001907,4.5
BMY,46.0800018311,45.7799987793
NVS,80.8499984741,80.9800033569
GILD,64.4300003052,65.0599975586
PT,7.1599998474,6.7399997711
BK,48.1899986267,48.2999992371
AVY,108.8799972534,109.1800003052
MS,47.4000015259,47.8499984741
ATNM,8.8500003815,9.1499996185
CME,177.7400054932,178.6100006104
