BANC,14.1999998093,14.1700000763
GTS,15.3999996185,15.4200000763
LDOS,85.9800033569,86.3099975586
AEO,16.2000007629,16.3299999237
VLO,82.3700027466,83.9800033569
CCL,47.8800010681,48.0699996948
FATE,17.9899997711,17.3199996948
MPC,54.3499984741,55.7299995422
JD,31.3600006104,30.4799995422
SON,57.6899986267,58.0400009155
CFR,87.9300003052,88.5299987793
SEE,40.8699989319,41.5800018311
DG,157.7299957275,159.6799926758
STLD,29.7099990845,30.4799995422
PPG,118.4100036621,118.5100021362
LFC,11.8400001526,11.8000001907
PKG,102.25,104.3799972534
IP,38.1060600281,39.1477279663
X,10.2700004578,11.0
KMB,136.9100036621,137.4799957275
VALE,11.5100002289,11.3900003433
SHW,182.6999969482,182.4400024414
IFF,119.5999984741,123.0199966431
SOHU,11.6999998093,11.0100002289
DKS,37.7000007629,38.8699989319
AINV,16.5,16.5699996948
RADA,5.2899999619,5.3299999237
MANT,68.4300003052,69.3600006104
BIIB,238.5800018311,240.0
TNXP,4.5,4.8000001907
BABA,181.25,179.1699981689
ATRA,15.8000001907,15.0
SPB,49.3600006104,50.6699981689
DD,70.5299987793,71.0100021362
DRQ,53.8199996948,55.4500007629
AVA,48.0,47.9799995422
FDX,147.5399932861,145.9299926758
RSX,23.3799991608,23.5499992371
EXR,115.5199966431,116.1200027466
NFLX,268.3500061035,262.5
PRU,88.0599975586,89.8000030518
CPA,95.3199996948,96.3799972534
LUV,54.3499984741,54.9399986267
SAVE,36.9099998474,37.6199989319
GOL,15.6499996185,15.6800003052
CEA,24.7000007629,24.6299991608
ESPR,36.1100006104,36.5099983215
HAL,20.3199996948,20.3999996185
JBLU,16.8999996185,16.9699993134
COMM,12.029999733,12.1099996567
