JVA,3.9800000191,4.1599998474
VIRC,3.8099999428,3.9500000477
CNO,16.0100002289,15.8000001907
MOS,20.9200000763,20.4400005341
BOKF,80.5500030518,80.3000030518
AMP,147.5599975586,143.8399963379
VOYA,54.8100013733,54.4599990845
PRU,89.3199996948,88.0599975586
CNSL,4.1999998093,4.2899999619
PB,70.9700012207,70.2200012207
AEL,24.0699996948,23.8500003815
UNM,29.6499996185,29.1299991608
BAC,29.9699993134,29.3099994659
HBAN,14.5,14.279999733
ABG,100.4899978638,100.5999984741
LAD,130.1600036621,129.8099975586
ITCI,8.7600002289,8.5500001907
ORLY,392.799987793,397.1400146484
HTHT,35.4599990845,34.4700012207
MET,48.0200004578,46.9199981689
HSKA,72.1399993896,72.1800003052
PGR,75.9100036621,75.6100006104
SPLK,121.9700012207,121.3499984741
CL,71.0199966431,70.8499984741
MO,40.4300003052,40.6300010681
TM,137.0700073242,135.25
HMC,26.8199996948,26.3999996185
EFOI,2.2000000477,2.3499999046
OMI,5.5300002098,5.6900000572
NVS,87.6399993896,86.7200012207
NVRO,89.2799987793,89.3300018311
MDT,111.4599990845,110.7900009155
SNY,45.5299987793,45.9500007629
LL,8.8800001144,9.0600004196
HD,227.9900054932,224.1600036621
XBI,82.7300033569,82.4000015259
ATRA,15.1899995804,15.8000001907
HALO,16.2399997711,16.3299999237
IBB,104.5800018311,105.4800033569
RDUS,28.8899993896,28.2700004578
CPRX,6.5599999428,6.6199998856
UBS,11.5399999619,11.2700004578
MS,44.2200012207,43.2700004578
PUK,35.4801177979,34.7914657593
CS,12.9300003052,12.6199998856
DB,8.0900001526,7.7800002098
F,9.1300001144,9.1300001144
NEM,39.5,39.7999992371
AVY,114.3199996948,112.5500030518
ARDX,4.8600001335,5.1999998093
