IBM,143.5564117432,143.9483795166
IP,41.1079559326,40.7765159607
FIVN,47.7700004578,48.4300003052
ASML,225.2899932861,230.8699951172
NOV,21.1599998474,21.3299999237
MAR,137.5,137.3200073242
RRTS,10.5600004196,10.529999733
BOOT,33.1399993896,33.0200004578
JOUT,68.5,68.1999969482
RRC,5.3299999237,5.4600000381
A,68.9100036621,69.4000015259
PH,169.5500030518,172.0
KAR,25.1800003052,25.8199996948
WERN,32.9099998474,33.0
IJH,193.8200073242,194.1499938965
SEE,43.2299995422,42.8300018311
AHT,251.9762878418,250.0
CPS,46.6599998474,45.7999992371
CAKE,43.6100006104,43.5200004578
ALV,72.9599990845,73.8099975586
RLGY,5.2699999809,6.4400000572
TAP,54.7799987793,54.5
PKG,100.0999984741,100.0999984741
STZ,202.1699981689,201.1499938965
ARW,67.9000015259,69.2600021362
GIB,78.7799987793,79.4599990845
ENDP,3.2699999809,3.1400001049
VLO,84.3099975586,84.4300003052
FTI,18.586309433,19.4494056702
OAS,4.6199998856,4.6399998665
DVN,26.3899993896,25.9200000763
MPC,55.4000015259,55.2000007629
PBR,16.1200008392,16.0300006866
PDS,34.0,34.5999984741
TGS,15.3500003815,14.5500001907
MRO,13.6300001144,13.6499996185
PXD,138.1300048828,138.1699981689
BPT,12.8699998856,11.5699996948
COP,60.4599990845,60.3400001526
EOG,87.3700027466,87.1399993896
TS,25.1700000763,25.5599994659
CLR,36.3800010681,36.3100013733
ESTE,4.8099999428,4.7300000191
E,32.0699996948,32.25
WLL,15.6700000763,15.7600002289
RES,6.4200000763,6.4400000572
HLT,94.7600021362,93.5800018311
AWK,115.75,115.0400009155
OMC,79.9000015259,80.0299987793
TUR,25.5300006866,25.7900009155
