DSX,3.5799999237,3.6500000954
FOX,35.9799995422,36.1100006104
ADPT,37.5,37.25
ROK,156.1199951172,155.9499969482
FOXA,36.0299987793,36.1899986267
YUM,109.8300018311,110.6800003052
EXP,87.4000015259,87.25
KAR,24.7600002289,24.8299999237
SIVB,213.1300048828,217.3300018311
BC,44.2700004578,44.5600013733
EBIX,50.1699981689,50.7599983215
NG,5.5700001717,5.8299999237
GOLD,15.7399997711,16.2700004578
AG,7.7800002098,8.1099996567
GFI,5.1999998093,5.4600000381
AUY,2.5199999809,2.5799999237
FSM,2.8099999428,2.9000000954
PAAS,12.6300001144,13.1999998093
NGD,0.9399999976,0.9900000095
HL,1.6200000048,1.7200000286
HD,211.9299926758,210.7200012207
CYAN,2.9300000668,2.9300000668
BOKF,75.3499984741,77.8399963379
EA,92.5,92.1600036621
ATVI,46.1699981689,46.9000015259
CCL,46.0,46.1100006104
ZTS,113.1600036621,113.6699981689
NVS,90.9499969482,91.8000030518
SWI,19.4303798676,20.0421943665
FCX,11.0100002289,11.0500001907
MTBC,4.8800001144,4.8499999046
SM,11.6199998856,11.7299995422
SIMO,42.6800003052,42.9199981689
HMY,2.3199999332,2.4200000763
AU,17.7900009155,18.3299999237
PBR,15.8999996185,16.3500003815
STX,46.3100013733,46.7599983215
SLB,39.7799987793,40.6100006104
RIG,6.1500000954,6.2800002098
WMB,28.3199996948,28.8799991608
VLO,80.9899978638,83.1999969482
OKE,69.6299972534,70.0800018311
DK,39.5499992371,39.9399986267
HP,50.25,51.1899986267
MPC,54.0099983215,55.3100013733
AM,11.779999733,12.0
PDS,35.4000015259,35.2000007629
TGS,14.970000267,14.9600000381
PXD,145.0800018311,144.3200073242
NOV,21.6200008392,21.7199993134
