DSX,1.7799999714,1.6100000143
DHT,6.7300000191,6.4899997711
FMNB,11.1199998856,11.0600004196
NAT,5.0100002289,4.9600000381
HD,231.7700042725,238.5700073242
DOW,34.2000007629,34.25
SRC,29.4300003052,29.3600006104
UBSI,26.6299991608,26.6100006104
KEY,11.0200004578,10.779999733
WEN,21.1200008392,21.3099994659
STRL,8.779999733,8.2399997711
CTT,7.6500000954,7.6599998474
AWR,76.0599975586,77.1999969482
BKH,59.7599983215,59.5299987793
MRNS,7.9200000763,8.5200004578
SLB,17.7000007629,17.5
HIG,36.0900001526,35.0400009155
ARCC,13.3999996185,13.8999996185
OKE,30.7600002289,31.7999992371
HDB,40.1800003052,39.5900001526
CG,24.1800003052,24.6200008392
MNST,64.75,66.0699996948
NCMI,3.2599999905,3.1500000954
NWL,12.1499996185,12.1099996567
MS,39.3800010681,39.9700012207
IBN,8.6000003815,8.4899997711
RGLS,0.5500000119,0.7599999905
CCI,155.8300018311,159.9799957275
PSA,188.8200073242,186.9400024414
BUD,43.2799987793,42.4399986267
POST,58.2068061829,58.6780090332
MMP,42.4700012207,42.9900016785
IWM,130.4100036621,132.2599945068
RSG,80.4300003052,81.9800033569
SREV,1.3500000238,1.2400000095
MMC,103.1500015259,104.6100006104
DIA,241.6799926758,243.8099975586
CVE,3.8199999332,3.7000000477
MOMO,22.2800006866,22.2999992371
FMBI,12.8100004196,12.2399997711
HAL,10.4799995422,10.6999998093
TCBK,28.1100006104,28.0599994659
WCN,91.6299972534,94.0899963379
DFS,41.4799995422,40.4700012207
