EMR,65.5500030518,65.25
PAHC,29.5200004578,28.7000007629
HTHT,35.7599983215,36.0
AAON,47.1300010681,46.7000007629
NLS,4.0,4.0
USDP,10.7600002289,10.7700004578
CLRB,2.4400000572,2.2100000381
PAR,24.4899997711,24.7600002289
STRL,11.8599996567,11.9799995422
RARE,62.1199989319,61.1699981689
CCXI,12.0799999237,12.0
TESS,17.5200004578,15.9799995422
OTIC,2.9100000858,2.7999999523
PKOH,33.4000015259,34.0900001526
CVGI,7.4400000572,7.4600000381
SUNS,17.0100002289,16.9599990845
CPE,78.6999969482,77.1999969482
DLA,21.8099994659,21.2900009155
AWR,71.3300018311,72.8700027466
HBM,5.2600002289,5.1300001144
OFIX,55.7299995422,54.2400016785
DKL,31.2800006866,30.8099994659
CAPL,15.5799999237,15.4300003052
EXK,1.9299999475,1.9600000381
MSEX,60.2700004578,62.1500015259
SLRC,21.1499996185,21.1000003815
HRTG,14.75,14.7100000381
LJPC,6.3899998665,6.0
IVC,6.6599998474,6.4600000381
CEVA,23.5499992371,22.8600006104
CRUS,47.1300010681,45.25
ENPH,13.6499996185,13.75
UMC,2.0599999428,2.0699999332
LSCC,13.220000267,13.1300001144
VIPS,7.9499998093,7.9299998283
PKX,49.6100006104,49.8499984741
UBS,11.8000001907,11.7299995422
ALGN,312.2699890137,312.25
MS,45.2000007629,44.1800003052
BMO,76.8199996948,76.5
ENTG,38.0299987793,37.5400009155
DQ,6.6999998093,6.5520000458
ATHM,100.4899978638,99.9400024414
SID,3.4900000095,3.4900000095
PUK,40.407371521,40.4752655029
CREG,5.9000000954,5.8000001907
GGB,3.4500000477,3.4400000572
SWK,137.75,136.3200073242
TSEM,17.1200008392,16.9500007629
BSBR,10.7899999619,10.6999998093
