CEO,186.7100067139,189.3399963379
ICPT,108.0,112.9599990845
GILD,64.9000015259,65.5400009155
NVCN,4.0,4.0999999046
SLB,44.2299995422,43.9799995422
RIG,9.0,8.8599996567
SNP,80.0599975586,79.9899978638
BBVA,5.7300000191,5.8899998665
MMM,209.2899932861,209.8899993896
PKX,56.0800018311,58.5900001526
IDRA,2.6400001049,2.6400001049
MOS,27.3799991608,27.3999996185
MS,42.4799995422,42.7799987793
CFG,32.7599983215,32.8199996948
SID,4.1700000763,4.3699998856
DVN,32.3499984741,31.9200000763
CIB,51.3400001526,51.6300010681
GGB,3.8800001144,4.0100002289
BSBR,11.1700000763,11.4499998093
PBR,16.0499992371,16.1499996185
ATVI,46.1800003052,46.5
EMN,76.1299972534,76.6399993896
GOL,13.3999996185,13.4600000381
LNC,58.9900016785,59.7400016785
WAB,73.1999969482,74.1299972534
MRO,17.0699996948,16.8999996185
COP,68.2799987793,67.4899978638
STLD,34.9500007629,35.6699981689
NOG,27.8999996185,27.5
LFC,13.4200000763,13.6599998474
BBD,9.0416669846,9.3400001526
EOG,96.3799972534,96.1900024414
APO,28.1900005341,28.5
VIV,12.1300001144,12.2700004578
ITUB,7.2547402382,7.370156765
EBR,9.25,9.720000267
X,19.6200008392,19.9500007629
HQY,72.9000015259,74.7399978638
VALE,12.8900003433,13.5900001526
CRM,156.8699951172,160.1000061035
PTR,65.4100036621,65.7799987793
BIDU,165.6499938965,168.0700073242
SIVB,225.3200073242,225.0
NVAX,11.0,11.1999998093
MTDR,20.0499992371,19.5900001526
LPLA,69.5999984741,70.3300018311
SU,32.9300003052,32.7200012207
EC,21.5799999237,21.7000007629
FET,107.1999969482,103.4000015259
EWZ,41.0900001526,41.8400001526
