C,70.3600006104,70.7099990845
GLOP,21.1299991608,21.2399997711
UL,62.3199996948,63.9199981689
EQT,16.0200004578,15.0900001526
TOL,37.0099983215,37.0
BABA,175.1300048828,175.6900024414
ATHM,85.0,86.75
GGB,3.8399999142,3.7300000191
BSBR,11.9600000381,11.8999996185
PBR,15.4399995804,15.279999733
JD,31.0599994659,31.3999996185
CEO,174.1499938965,173.4199981689
CIG,3.8399999142,3.75
MKTX,323.5100097656,332.8800048828
KBH,25.9400005341,26.1399993896
LFC,12.8100004196,12.8000001907
JKS,22.4400005341,22.7600002289
BBD,9.6999998093,9.7399997711
CEA,30.9500007629,30.4500007629
JOBS,77.2099990845,76.9300003052
BBDO,8.6800003052,8.6499996185
PHM,32.1500015259,32.4000015259
VIV,12.8500003815,12.9200000763
NOAH,44.6800003052,44.4399986267
HTHT,37.1800003052,36.4000015259
ITUB,7.6916742325,7.642209053
EBR,9.1700000763,8.8800001144
NTES,52.6780014038,52.577999115
VALE,13.8100004196,13.3000001907
BIDU,118.1500015259,120.1999969482
ABEV,4.6500000954,4.7399997711
DHI,43.75,44.1399993896
DK,40.3300018311,39.7900009155
TRI,65.0299987793,65.5999984741
SHW,153.8899993896,155.3166656494
JACK,80.1299972534,81.2099990845
SFUN,30.5,31.0
K,53.4799995422,53.4000015259
ILF,33.9700012207,33.6300010681
SBUX,84.7399978638,86.0400009155
PVH,95.1699981689,94.1299972534
PCH,39.6100006104,40.1899986267
MDC,30.6574077606,30.8888893127
CR,83.6900024414,84.7699966431
CIR,46.0,46.2400016785
NFLX,374.8900146484,376.6900024414
LMT,361.5799865723,367.9400024414
ALDX,6.1100001335,6.0399999619
AVAV,55.0,55.6899986267
SAFM,140.1900024414,140.7200012207
