PANL,3.2300000191,3.2809998989
EGLE,31.0100002289,30.5900001526
IP,36.5530281067,36.8844718933
PTEN,7.6999998093,8.0200004578
DHT,7.2699999809,7.3699998856
IIVI,32.1100006104,32.1300010681
YUM,113.4199981689,113.0999984741
TSN,81.0,80.9899978638
SBUX,85.4899978638,85.3700027466
QSR,70.3099975586,70.2399978638
LYB,83.0699996948,82.4499969482
EVR,73.9100036621,74.5599975586
GD,175.6499938965,178.0
MMM,152.3300018311,152.3399963379
ASH,74.9400024414,76.6999969482
HOLX,48.7299995422,48.8100013733
TGTX,5.1199998856,5.1399998665
CG,24.8400001526,25.0799999237
CMI,154.4900054932,154.8200073242
MS,40.0499992371,40.1899986267
CPRX,4.6199998856,4.5999999046
ITW,148.3099975586,147.8500061035
KKR,26.1900005341,26.0400009155
FITB,25.8099994659,25.7399997711
MT,12.9799995422,13.2600002289
OSTK,11.1800003052,11.8500003815
SWK,136.9700012207,136.9900054932
DOV,93.5500030518,93.1900024414
EMN,69.8399963379,69.4599990845
PFG,53.4500007629,53.1399993896
FLR,17.8700008392,17.7600002289
LNC,54.6300010681,54.2000007629
INFY,11.2100000381,11.0900001526
ARES,25.7600002289,26.2900009155
VOD,19.6599998474,19.7099990845
NOV,20.4200000763,20.5100002289
AMP,132.0599975586,130.9900054932
SF,33.5,34.1599998474
HUN,21.6800003052,21.7900009155
WFC,48.25,48.1699981689
MRVL,24.1900005341,23.2299995422
NTRS,88.2699966431,88.4899978638
TD,55.1300010681,54.5800018311
APO,37.7200012207,38.1100006104
ABBV,73.8799972534,74.0699996948
TROX,7.1599998474,7.25
ABB,18.0,18.0599994659
CAT,118.7900009155,119.4899978638
TXMD,3.6500000954,3.6400001049
FDS,237.9299926758,236.6300048828
