GSL,5.9899997711,6.25
STNG,26.6399993896,26.3199996948
CMRE,5.6799998283,5.6500000954
SB,1.5800000429,1.6100000143
GLNG,18.9099998474,18.75
SBLK,7.8400001526,7.8200001717
ENB,36.8199996948,36.4000015259
EGLE,37.3100013733,36.9599990845
SHIP,25.4400005341,22.7199993134
SUPN,33.3899993896,33.0200004578
TISI,15.75,15.720000267
TSQ,6.1100001335,6.0199999809
DLHC,5.8000001907,5.75
PRI,122.6399993896,121.9700012207
KOPN,1.1299999952,1.1499999762
LADR,16.25,16.2700004578
VGR,9.047618866,9.0380954742
BRG,11.0200004578,10.9600000381
EWL,35.2099990845,35.2000007629
ARDX,2.9600000381,3.0999999046
KEYW,11.2899999619,11.25
USAC,17.6200008392,17.7999992371
VOYA,52.3400001526,52.5099983215
ENTA,84.5199966431,86.0999984741
OPK,1.9900000095,1.9800000191
AVD,14.3100004196,14.220000267
HNNA,9.5200004578,9.6700000763
CTRE,25.1200008392,25.1100006104
MMI,34.6100006104,34.0900001526
PCTI,5.0599999428,5.1100001335
LAND,12.3800001144,12.5900001526
CTSO,6.6500000954,6.4800000191
TACT,9.0799999237,8.9899997711
ENR,43.8300018311,45.0400009155
IMOS,16.0100002289,16.6200008392
TBPH,21.0,21.3099994659
XENT,27.4099998474,25.8099994659
SLB,38.4900016785,38.4099998474
VLO,81.3099975586,82.5400009155
SNP,72.5400009155,71.8000030518
RDWR,24.0100002289,24.0900001526
EQT,20.8999996185,20.8199996948
UBS,11.7299995422,11.7100000381
FTNT,80.0199966431,80.7699966431
MOS,23.0200004578,22.5900001526
BMO,76.5,76.4000015259
IBN,10.75,10.6599998474
PUK,40.4752655029,40.0581970215
DVN,30.1599998474,30.3700008392
PBR,14.3400001526,13.9899997711
