MCD,220.4400024414,220.0
CMRE,5.3400001526,5.3499999046
FDX,161.0299987793,159.6399993896
LSTR,108.7699966431,107.4800033569
EXPD,72.0,70.7399978638
XEL,61.9399986267,61.3899993896
DXYN,0.6700000167,0.8199999928
USDP,10.8100004196,10.9099998474
MITT,48.0900001526,48.4799995422
NCMI,7.1300001144,7.0700001717
DLHC,4.2600002289,4.5
COHU,13.0799999237,13.1700000763
GIFI,6.8499999046,6.6799998283
SNCR,8.8699998856,8.8400001526
DKL,31.1599998474,30.8199996948
IVC,5.8299999237,5.8000001907
NWPX,24.9799995422,24.9799995422
BKH,76.2900009155,76.0400009155
ATRO,27.2399997711,26.1499996185
ARWR,28.8500003815,29.1100006104
JOBS,62.4000015259,62.0
LYB,74.9100036621,72.3300018311
JBLU,19.2700004578,19.0100002289
BIG,22.1700000763,22.1299991608
SLB,34.3699989319,34.0999984741
INTU,274.7300109863,272.3800048828
FIS,135.5599975586,132.1999969482
LUV,50.0200004578,49.4000015259
ANF,16.4400005341,16.2299995422
DD,68.1200027466,68.4899978638
CRUS,52.4799995422,52.3699989319
LOW,97.6699981689,95.2699966431
SKYW,56.3899993896,55.2000007629
VLO,78.0199966431,77.3099975586
FTI,18.0654754639,17.790178299
FISV,104.9300003052,104.25
ASML,216.0500030518,212.7200012207
ADBE,293.1400146484,288.2300109863
OKE,69.75,69.1600036621
GPS,17.6900005341,17.4799995422
HDB,56.1949996948,55.5349998474
CPS,36.9099998474,34.2799987793
HA,25.5200004578,25.5200004578
MS,40.7700004578,40.3899993896
NCTY,9.8000001907,9.8999996185
LPI,53.5999984741,55.5999984741
CFG,32.8199996948,32.6599998474
BKE,17.7000007629,17.3400001526
FITB,26.3600006104,26.0300006866
ATHM,75.4599990845,77.1399993896
