TOPS,5.5,5.5
GSL,4.9600000381,4.4699997902
SWX,74.6399993896,73.0
EPAM,216.9600067139,214.5700073242
TNDM,78.3499984741,78.1600036621
WEC,89.9700012207,88.1500015259
OHI,28.1200008392,26.5200004578
EWC,23.7299995422,23.7099990845
USAC,8.0399999619,7.25
MYRG,29.3400001526,26.9799995422
PBCT,12.4300003052,11.720000267
SFUN,10.1999998093,10.0
SEM,15.6700000763,14.3800001144
FRME,28.0100002289,26.8400001526
FISV,101.1900024414,99.4300003052
EXP,59.5099983215,57.5600013733
UVSP,17.2299995422,16.9500007629
OSBC,7.9400000572,7.7800002098
GPS,7.7300000191,7.5
FBC,25.1599998474,24.5699996948
UMPQ,12.1599998474,11.6099996567
ACM,35.5200004578,34.3400001526
HBAN,8.970000267,8.3400001526
UPS,93.2300033569,91.6100006104
ASB,13.7700004578,13.5
PFBC,37.9500007629,35.7700004578
BOKF,50.8499984741,48.7900009155
GGB,2.0999999046,2.0199999809
WRB,35.2866668701,33.906665802
NOW,342.0899963379,336.5199890137
AZPN,99.6800003052,94.8300018311
EPR,28.0,26.6200008392
NVR,3000.0,3014.9699707031
EWBC,33.9000015259,33.0299987793
CIG,1.7100000381,1.6399999857
LPSN,23.3999996185,22.2600002289
CS,8.7399997711,8.470000267
DFS,40.7900009155,39.7099990845
UNH,288.3900146484,284.4899902344
REG,42.4799995422,39.4799995422
SHOO,24.25,23.4599990845
PPG,89.1999969482,86.6999969482
HBI,9.5399999619,9.2399997711
AMCX,23.4200000763,23.8199996948
BRX,10.9499998093,10.6999998093
HLX,2.3399999142,2.0899999142
SPG,63.5,60.4000015259
