DHT,5.6300001144,5.5500001907
AXTA,27.3799991608,26.9400005341
TRUP,24.8400001526,25.6200008392
PPG,109.6600036621,107.3899993896
KGC,4.7100000381,5.0599999428
FNV,95.0199966431,97.0
CMS,62.3499984741,61.75
NEM,38.8300018311,39.5499992371
SRE,140.4199981689,139.0700073242
BTG,3.4600000381,3.5499999523
EGO,8.6499996185,9.2700004578
GFI,5.8800001144,6.1100001335
AEE,77.0500030518,75.3399963379
AUY,3.3499999046,3.6400001049
XEL,63.3699989319,62.6500015259
DRD,4.0999999046,4.5100002289
NGD,1.1699999571,1.2200000286
BHP,47.4300003052,47.1199989319
PETS,16.2399997711,15.529999733
SO,58.5999984741,57.7099990845
ED,88.4800033569,87.2699966431
BRX,18.3999996185,18.2199993134
GLOB,97.2099990845,96.0
MTOR,17.4899997711,17.1599998474
NEE,55.6324996948,55.625
ACWI,71.5999984741,71.0599975586
TSLA,43.9939994812,42.7200012207
HXL,81.7300033569,80.8199996948
WLL,7.9099998474,7.1399998665
RIGL,1.8999999762,1.8300000429
IDRA,2.3199999332,2.25
MEIP,1.6499999762,1.5399999619
CYRN,28.2000007629,29.2000007629
PSTI,3.7999999523,3.7000000477
VIVO,9.6000003815,9.2700004578
MASI,150.5299987793,148.0899963379
IRWD,8.8100004196,8.8500003815
SSL,17.8700008392,17.4500007629
ADS,107.4940109253,105.1795654297
BLCM,10.0,10.1999998093
DDS,56.0,55.3199996948
ALDX,4.9499998093,4.7899999619
IBB,104.6900024414,103.1999969482
GENE,2.1900000572,2.3299999237
XBI,81.3000030518,80.1399993896
DOW,42.0,41.2700004578
SLB,33.1500015259,32.5099983215
FTI,17.5,17.5520820618
EQT,11.1899995804,10.5
