TOPS,415.0,420.0
AMPH,20.6200008392,20.7600002289
SHLX,19.6200008392,19.6100006104
ADT,6.6799998283,6.5999999046
SRT,7.3400001526,7.6399998665
ARTNA,38.7799987793,38.9799995422
NWPX,24.8199996948,24.4799995422
EYES,7.0399999619,6.7039999962
GLMD,8.8100004196,8.6099996567
XBI,91.1800003052,89.4700012207
INFI,1.7999999523,1.7300000191
AEZS,4.2199997902,4.2300000191
IBB,113.5999984741,110.0
JNJ,138.3300018311,137.0
CMA,80.4000015259,76.7600021362
CQP,42.5,43.0699996948
HTGC,12.4499998093,12.3900003433
NBY,1.3600000143,1.3500000238
FDX,172.75,174.4499969482
CVU,6.8600001335,6.9099998474
AMOT,26.0799999237,25.9466667175
JVA,5.8299999237,5.6500000954
AXAS,27.0,28.7999992371
BXP,131.9900054932,131.4400024414
NS,27.1100006104,27.1800003052
EGAN,11.029999733,11.1199998856
EHTH,56.6899986267,56.6300010681
VSTM,3.4500000477,3.5699999332
CDNA,36.3600006104,37.0099983215
NVCN,4.5999999046,5.3000001907
NICE,119.6299972534,119.5599975586
BIOC,11.1000003815,10.8000001907
MO,55.9900016785,55.5099983215
NOAH,46.8899993896,45.6599998474
DKS,35.0099983215,34.2599983215
ULTA,335.0,329.2200012207
EL,160.8300018311,159.3099975586
EWU,33.5299987793,33.4099998474
AERI,45.9599990845,46.0999984741
SIEN,8.7299995422,9.6999998093
SNCR,5.8299999237,6.5
TISI,18.2299995422,17.7600002289
EBS,48.8600006104,47.7099990845
