TNK,16.2299995422,16.2399997711
DHT,5.6599998474,5.8000001907
CMRE,7.9400000572,8.1400003433
NM,3.0199999809,3.5
DAC,5.5799999237,5.7300000191
SB,1.2899999619,1.3099999428
NAT,3.3900001049,3.2799999714
FRO,8.6300001144,8.7600002289
NMM,12.4099998474,12.0399999619
SBLK,8.1099996567,8.1999998093
SHIP,6.2399997711,5.9200000763
GLNG,9.6300001144,10.5799999237
EWC,29.7700004578,29.9400005341
EGLE,23.0300006866,21.7700004578
PROV,22.1800003052,22.1599998474
TESS,6.1900000572,6.8699998856
NBN,20.0599994659,20.2099990845
OLED,176.1999969482,177.7700042725
LYB,78.3600006104,80.6399993896
JBLU,19.9799995422,20.2900009155
SLB,33.4399986267,34.2299995422
IIVI,33.7900009155,34.6300010681
RIG,4.5399999619,4.8800001144
ENPH,31.6900005341,33.7999992371
VLO,84.3000030518,81.7099990845
LSCC,18.7299995422,18.8199996948
ASML,283.6300048828,294.9100036621
AMX,16.7700004578,17.0
SAVE,41.25,42.9700012207
PPBI,29.7800006866,29.9099998474
SJI,30.7999992371,31.5699996948
HA,28.1800003052,28.2000007629
FTNT,115.8499984741,119.5599975586
URI,137.1900024414,142.2700042725
STNG,23.3899993896,24.3199996948
CNI,93.9599990845,93.9800033569
PLUG,3.8900001049,3.9000000954
MT,14.7100000381,15.5900001526
CI,193.8200073242,194.1600036621
SID,2.9900000095,3.1400001049
CMCSA,43.5600013733,43.5
DVN,21.7000007629,21.75
GGB,4.7300000191,4.9499998093
ASX,4.7600002289,4.8800001144
EXPE,108.9599990845,109.0299987793
PBR,14.2399997711,14.4200000763
BUD,75.2399978638,76.1100006104
AM,4.9899997711,5.25
BHP,50.9599990845,52.0200004578
FCEL,1.5399999619,1.6599999666
