CCL,36.1699981689,32.6500015259
ARGT,24.3600006104,23.7199993134
HNP,16.5400009155,16.4500007629
ASGN,55.9099998474,56.0999984741
LSTR,104.8099975586,99.0299987793
HOLI,14.3400001526,14.4499998093
RGR,50.8600006104,49.1500015259
NM,3.2300000191,3.1600000858
UAN,22.3999996185,21.5
DNOW,8.8599996567,8.4799995422
OGS,90.7600021362,88.4300003052
HEP,22.5699996948,21.5699996948
JAKK,8.3999996185,7.5
VPG,28.8600006104,28.0100002289
EIG,42.3400001526,41.4300003052
AXTI,3.5099999905,3.3599998951
LOPE,82.5100021362,79.0100021362
AEM,51.8800010681,51.4700012207
PVH,77.4599990845,72.0400009155
FLS,42.2700004578,40.4399986267
VMC,125.7399978638,119.4800033569
SON,52.4599990845,50.9000015259
VNO,59.1699981689,56.5099983215
AMED,187.0,186.3800048828
KMT,29.5599994659,27.3799991608
SPG,136.3399963379,130.0399932861
TEX,23.3700008392,22.1299991608
AGCO,64.8000030518,61.0900001526
ALLY,26.3500003815,25.3299999237
WLK,57.6199989319,54.8199996948
NTAP,49.4599990845,47.3899993896
NOV,20.4099998474,18.7600002289
RCL,90.4400024414,79.5100021362
BCOV,8.1700000763,7.8600001335
SMIT,3.2000000477,3.1500000954
BLUE,47.3316078186,46.4378242493
FLR,12.4799995422,10.8199996948
IRT,15.220000267,14.9399995804
GOOG,1396.1400146484,1362.0600585938
GEL,11.9300003052,10.4600000381
ATNI,58.7599983215,57.5499992371
ESEA,2.8499999046,2.6400001049
MOS,18.2000007629,17.0200004578
CPRT,89.8300018311,86.8199996948
SPTN,12.8599996567,11.7899999619
VMI,121.6800003052,116.7600021362
BCOR,19.3899993896,18.1599998474
OSUR,6.1100001335,5.9299998283
KALU,103.6399993896,100.2300033569
ICLR,160.0,157.1199951172
