WTFC,63.1199989319,63.2200012207
SAFM,155.25,155.1399993896
PDEX,14.220000267,14.1099996567
BANR,54.1100006104,54.0600013733
WMB,24.0200004578,24.2700004578
PFBC,50.7099990845,50.2700004578
TSC,19.8400001526,19.9799995422
SJM,105.1100006104,104.8799972534
ITRN,27.5699996948,27.2999992371
RVSB,7.3200001717,7.2800002098
TCBK,35.4599990845,35.0800018311
BSRR,25.1000003815,24.8299999237
BAC,28.0200004578,28.0
IBIO,0.6000000238,0.6200000048
GIII,23.9899997711,24.3199996948
ULTA,237.8399963379,233.7400054932
IEP,67.5,67.0
BBW,2.4100000858,2.4800000191
REX,74.7399978638,75.9800033569
CHS,3.4500000477,3.5299999714
DY,45.9599990845,45.9599990845
RLGY,4.6799998283,4.9800000191
ANF,15.4799995422,14.8000001907
PAHC,21.25,20.5400009155
MKTX,413.8200073242,419.2900085449
COO,307.799987793,302.3500061035
MOV,23.25,23.3799991608
PDCO,16.6399993896,16.7000007629
TITN,14.470000267,14.25
PVH,84.9800033569,85.7300033569
MO,44.0200004578,44.0
SBGI,43.9300003052,44.0200004578
RSX,23.0100002289,23.0699996948
NFLX,293.3500061035,294.8099975586
EWU,30.9300003052,30.8600006104
DB,7.8200001717,8.0100002289
EXPO,70.8300018311,70.8799972534
TROX,8.1199998856,8.3500003815
OTIC,2.1900000572,2.1600000858
CVGI,6.1799998283,6.1300001144
AMBA,60.0099983215,62.7799987793
ADMP,0.7300000191,0.75
TEO,9.7299995422,9.6300001144
OSBC,11.970000267,11.8999996185
KOPN,0.9100000262,0.8000000119
LMNR,19.3400001526,19.3700008392
NRP,26.1399993896,26.2199993134
WSTL,1.4100999832,1.4800000191
DX,14.4399995804,14.3400001526
DLTR,107.6800003052,109.8700027466
