DRQ,27.0300006866,26.6399993896
EWI,20.5799999237,20.6200008392
CEQP,11.9499998093,12.1999998093
PEP,134.4299926758,132.5399932861
CHGG,62.5499992371,62.3400001526
AVAV,65.2300033569,63.1699981689
AGTC,4.2300000191,4.3800001144
PBPB,2.2899999619,2.0899999142
TESS,4.7100000381,4.6100001335
ADPT,39.8899993896,40.5499992371
FIS,135.4100036621,137.3600006104
RPT,6.0500001907,5.8800001144
SABR,6.6700000763,6.7600002289
O,51.3275184631,51.356590271
HPP,21.4500007629,21.2099990845
ICPT,86.0500030518,88.5
FISV,104.5899963379,104.0400009155
SRC,28.5599994659,29.1800003052
DRE,32.3199996948,32.7200012207
GPS,7.6700000763,7.7600002289
INFI,1.0099999905,1.0
HOMB,13.5399999619,13.4099998474
CAKE,19.6599998474,20.4899997711
FITB,17.6299991608,17.4099998474
EXR,86.6200027466,88.0999984741
WPC,58.8499984741,61.5400009155
CCI,155.6999969482,153.5200042725
PSA,182.1799926758,184.7700042725
ULTA,213.0099945068,213.0
ED,72.6200027466,71.3300018311
RDN,14.5500001907,15.1999998093
DLR,131.3399963379,133.0200042725
BXP,80.4800033569,78.6699981689
CRL,170.9100036621,172.7799987793
IRIX,1.6699999571,1.7000000477
SKT,6.1900000572,6.0999999046
ELS,60.0299987793,60.3699989319
STL,11.1099996567,10.970000267
PACW,17.1000003815,16.3099994659
ESS,240.5299987793,233.4199981689
