BSAC,30.7099990845,30.1100006104
AGEN,2.9100000858,2.9600000381
AVEO,6.1999998093,6.1999998093
RESN,3.0499999523,3.0399999619
AMTX,0.8700000048,0.8500000238
QRHC,1.8099999428,1.7699999809
RMTI,6.4200000763,6.2699999809
BTX,7.4000000954,7.8400001526
INFI,1.7300000191,1.7000000477
KOPN,1.1599999666,1.1799999475
EWW,44.9399986267,44.3899993896
AVID,7.3899998665,7.1500000954
MNTX,7.6100001335,7.8400001526
NDLS,6.6999998093,6.5900001526
TEN,24.3500003815,24.2000007629
SCM,14.0,14.029999733
AP,3.6800000668,3.7000000477
PEP,118.0100021362,119.5
SMLP,147.6000061035,148.8000030518
AVGO,291.8800048828,295.9200134277
NFLX,374.0,375.950012207
ASUR,6.2199997902,6.3400001526
SRLP,18.0,17.9500007629
ZUMZ,23.2700004578,23.0499992371
JBL,26.9699993134,27.3099994659
LXRX,7.7800002098,7.9099998474
CDNA,37.0099983215,38.9000015259
XBI,89.4700012207,91.3000030518
BDSI,5.3000001907,5.2399997711
EW,62.6699981689,64.0500030518
IBB,110.0,111.4400024414
ADMA,3.9500000477,3.5499999523
LLY,126.8799972534,128.7299957275
III,3.6900000572,3.6099998951
GME,10.470000267,10.6499996185
GCO,41.4399986267,41.6500015259
DIA,256.3800048828,257.9200134277
EGAN,11.1199998856,11.3599996567
CMG,668.0900268555,675.4000244141
DG,117.1200027466,117.3399963379
SLF,38.1199989319,37.9399986267
ED,83.9100036621,84.6900024414
NVDA,43.8325004578,45.7099990845
ATHX,1.5900000334,1.6000000238
ADBE,259.0,263.4700012207
HEAR,11.8800001144,11.8999996185
SPHS,1.1200000048,1.1335999966
ULTA,329.2200012207,334.1799926758
WD,50.8100013733,50.9799995422
CRM,163.1699981689,165.9600067139
