DSX,3.3299999237,3.25
SB,1.7300000191,1.7999999523
CNI,89.8399963379,89.9599990845
RSX,24.7700004578,25.2800006866
SPRO,11.3000001907,11.0
REX,81.7799987793,80.9499969482
PLAY,40.9799995422,38.6599998474
AGIO,44.3199996948,43.9399986267
ROK,201.1000061035,202.8600006104
PRMW,13.7399997711,13.8599996567
UGI,43.5999984741,43.4099998474
COMM,13.029999733,13.2100000381
TNDM,60.6599998474,60.1500015259
RLGY,10.6000003815,10.6800003052
NI,27.0499992371,26.8600006104
CNP,24.8999996185,25.0599994659
VALE,12.4399995804,12.5699996948
ADSK,179.0800018311,175.7599945068
EMR,74.8899993896,75.6699981689
ETN,93.0899963379,93.5
HAL,22.8099994659,23.5100002289
BRFS,8.8199996948,8.6899995804
ALOT,14.2399997711,14.0399999619
NFLX,294.4899902344,295.6700134277
NJR,42.8699989319,43.0
OC,64.9499969482,64.8399963379
WHF,14.1000003815,14.1800003052
WDAY,163.1300048828,164.4199981689
EWW,43.9000015259,44.7799987793
MSEX,63.5299987793,64.0599975586
VRNT,26.6683654785,26.4034633636
EWC,29.5200004578,29.5499992371
NSTG,26.1399993896,25.4200000763
STZ,180.9299926758,181.0500030518
CTO,51.889251709,51.1319236755
PEP,137.0500030518,136.8000030518
GIII,29.7700004578,29.9699993134
OMER,13.1899995804,13.3100004196
GEF,44.0699996948,44.5699996948
SNPS,132.2100067139,134.2599945068
ARWR,70.6200027466,68.2799987793
MO,50.0,50.2400016785
ARDX,7.25,7.2100000381
CPB,48.4199981689,47.9000015259
RVNC,16.3400001526,16.2600002289
VCYT,29.1499996185,28.6299991608
MRVL,24.0,24.8400001526
SLB,37.5,38.4199981689
RIG,5.6799998283,5.6399998665
EQT,9.1199998856,8.8999996185
