CP,47.608001709,47.3979988098
INGN,65.6299972534,63.5499992371
FUL,47.0499992371,46.4599990845
ATHM,83.3499984741,81.3899993896
MOMO,34.5,33.9099998474
EOG,87.9499969482,89.7099990845
NTES,52.0620002747,50.8979988098
BWA,40.4900016785,39.8100013733
DRI,123.2699966431,123.9199981689
LYV,69.3799972534,68.3300018311
KMX,88.4499969482,87.4599990845
UTL,60.6500015259,60.0699996948
WDC,47.7999992371,49.5200004578
ARWR,26.2399997711,26.1800003052
PCG,21.4500007629,21.6900005341
TUP,18.8199996948,18.6599998474
WBA,55.1699981689,55.3499984741
SPG,163.0,163.9799957275
BIDU,114.9899978638,112.3499984741
EAT,39.2000007629,38.7799987793
CAG,27.9099998474,28.4599990845
PTCT,44.1199989319,43.3499984741
PDCO,22.4599990845,22.3400001526
CAKE,43.8600006104,43.2000007629
MAC,33.5,33.4300003052
SRNE,2.4100000858,2.4500000477
BIIB,234.25,229.4900054932
BX,46.1899986267,45.6599998474
JKS,22.7900009155,22.2600002289
PFE,41.5559768677,41.1954460144
CGA,5.2399997711,5.1300001144
TXRH,54.4500007629,53.8800010681
DB,7.6100001335,7.3400001526
TEVA,9.4099998474,9.0
PPG,117.5,116.0299987793
