PETS,26.4599990845,26.3600006104
NCLH,37.0999984741,35.3899993896
MPLX,20.6499996185,20.1299991608
GPK,13.5699996948,13.8500003815
BAH,71.4800033569,75.3499984741
COMM,10.9099998474,10.9499998093
LXU,1.5538460016,1.5230770111
XNCR,32.5,32.1699981689
DGICA,14.4600000381,14.5
RVNC,23.3099994659,23.2600002289
TBPH,24.7099990845,25.3099994659
CLX,163.1000061035,173.0800018311
JBLU,15.8199996948,16.0799999237
SLB,27.6499996185,27.6200008392
LUV,46.5400009155,47.5400009155
MGA,45.7999992371,47.4799995422
RIG,3.4100000858,3.5399999619
VLO,66.9700012207,68.4300003052
FTI,10.8705358505,11.1681547165
SLCA,4.6999998093,4.8200001717
FL,36.4000015259,33.6399993896
SAVE,28.3600006104,28.0200004578
WLK,56.5,57.4500007629
ENLC,3.9100000858,3.8299999237
STNG,19.8600006104,19.2600002289
LPI,22.2000007629,20.2000007629
ATHM,78.8000030518,81.0699996948
OAS,1.6900000572,1.5800000429
DVN,16.5300006866,16.2199993134
CIB,47.6599998474,46.7400016785
MPC,47.8899993896,47.5299987793
PBR,12.1999998093,12.5100002289
XOM,52.5900001526,53.9500007629
BUD,57.4799995422,57.0800018311
HFC,34.3600006104,34.0
FRO,7.9899997711,8.1800003052
GOL,11.5799999237,11.5900001526
ERF,4.3800001144,4.3800001144
CVE,7.5,7.4800000191
CEO,141.1399993896,143.2400054932
MRO,8.4499998093,8.3199996948
MOV,14.779999733,14.6700000763
F,7.1100001335,7.2899999619
UNFI,6.5500001907,6.0100002289
HAL,17.25,16.7399997711
EL,185.0200042725,192.6300048828
COP,49.3199996948,49.5299987793
