GSL,5.75,5.6100001335
RH,130.5299987793,133.3699951172
COLB,30.9400005341,31.1900005341
QLYS,82.0500030518,83.7399978638
D,75.7200012207,76.0500030518
PVH,107.1500015259,110.3399963379
AIR,32.6199989319,32.4500007629
FENG,4.1199998856,4.0900001526
RGLS,1.0499999523,1.0099999905
ICAD,4.1300001144,4.3899998665
CP,39.8819999695,40.3740005493
BSX,37.2999992371,38.0699996948
VALE,12.8199996948,13.0100002289
MDT,90.3799972534,91.3600006104
BDX,240.7299957275,243.3399963379
PFE,39.667930603,40.0379524231
BMY,48.1500015259,47.8600006104
MRK,78.3110656738,78.9694671631
DGX,89.1600036621,88.7099990845
SWI,20.1687755585,20.0105495453
IR,26.7700004578,27.3799991608
CPRX,4.0500001907,4.9800000191
CELP,7.4299998283,7.3800001144
BUD,80.0,82.0699996948
AKBA,8.3699998856,8.6700000763
TNXP,23.0,23.5
PFSW,5.0799999237,4.9000000954
NVAX,10.8000001907,10.6000003815
REV,21.8600006104,20.7900009155
OSTK,18.3500003815,18.3299999237
FDX,173.9199981689,173.25
NSTG,23.4300003052,23.8299999237
TWO,13.8400001526,13.8599996567
ARMK,28.7999992371,29.3999996185
HTHT,38.6599998474,39.3400001526
AIZ,94.4599990845,94.9800033569
AZN,42.5999984741,43.0200004578
WHR,128.6499938965,130.1399993896
CWCO,13.0699996948,13.0799999237
STLD,34.0400009155,34.1899986267
JWN,42.7900009155,44.0
EFX,113.0100021362,113.0400009155
GLBS,322.0,323.0
HQY,73.6200027466,73.9599990845
PDS,47.7999992371,49.4000015259
TRUE,6.3600001335,6.4200000763
EWW,43.3600006104,44.0
LL,10.3500003815,10.4099998474
SYNA,32.5099983215,33.0499992371
EWU,32.9000015259,33.1100006104
