CNI,93.1999969482,92.4100036621
STLD,30.7000007629,31.7299995422
SBUX,90.1800003052,92.1600036621
ANGI,8.0799999237,8.1400003433
PATK,38.6100006104,41.5600013733
BCO,80.3000030518,82.3600006104
EBAY,40.1800003052,40.1599998474
WEC,90.0400009155,92.0500030518
HQY,60.1800003052,59.3400001526
LXP,10.029999733,10.1400003433
QURE,46.5999984741,47.7999992371
MIND,3.2599999905,3.3399999142
DPZ,243.6000061035,248.0399932861
CLF,7.7199997902,8.3100004196
KIM,20.1299991608,20.3500003815
CMA,64.0699996948,63.7400016785
VRNT,23.275598526,23.795211792
EA,100.0299987793,99.8899993896
NSC,179.0,177.1399993896
NUAN,15.0358114243,15.3905105591
SUP,3.1800000668,3.3699998856
SB,2.0799999237,2.1199998856
RWT,17.0400009155,17.2399997711
TOPS,123.75,100.0
QSR,71.8000030518,72.2600021362
GIII,26.7099990845,26.7999992371
NNN,53.9199981689,54.4199981689
TSN,81.3499984741,82.9000015259
PANW,206.9900054932,215.2700042725
VRA,9.7299995422,10.2600002289
AEO,17.3700008392,17.3700008392
JBLU,16.8299999237,17.3400001526
NEE,54.5050010681,55.4674987793
CCO,2.7599999905,2.7699999809
EWU,31.2299995422,31.1599998474
K,62.9300003052,64.4599990845
CMC,17.6100006104,18.5900001526
IOSP,91.5899963379,94.9899978638
PZZA,51.6300010681,53.4399986267
NICE,148.1600036621,149.5299987793
ICPT,67.9599990845,69.1399993896
X,12.5200004578,13.2299995422
TRIP,41.0200004578,42.9599990845
OESX,2.6500000954,2.7400000095
SPCB,0.9300000072,0.9100000262
ATRC,23.9899997711,24.8899993896
MMSI,28.3799991608,28.0900001526
ILMN,278.3900146484,292.200012207
CMCT,15.7899999619,16.2999992371
HTBX,3.7100000381,3.8499999046
