FIX,34.0200004578,32.8499984741
BKH,61.2099990845,59.3199996948
ROL,27.7199993134,27.8866672516
MO,37.0900001526,36.2200012207
SCI,37.5099983215,37.6199989319
ISBC,8.7100000381,8.4300003052
TRN,18.6499996185,18.5799999237
ST,34.4399986267,34.9099998474
AM,4.1900000572,4.1999998093
CONE,72.2200012207,73.5899963379
TYL,325.0700073242,330.0799865723
HBNC,10.3500003815,10.1199998856
MYRG,26.9899997711,26.2000007629
BANC,9.7299995422,9.6800003052
JRVR,34.0699996948,31.8199996948
SMBC,22.1599998474,22.1399993896
AMT,240.8600006104,239.1799926758
NLY,6.3000001907,6.1500000954
TWO,4.5799999237,4.6700000763
MATW,22.4400005341,21.5100002289
BOOT,18.1499996185,18.6499996185
SRE,124.7600021362,123.8000030518
PCH,33.2900009155,34.0999984741
DOC,14.7299995422,15.25
WSBC,22.3799991608,21.4500007629
SIMO,43.0,42.7299995422
IBTX,28.8400001526,28.3600006104
AMH,24.7299995422,24.2600002289
WEX,130.6300048828,134.3000030518
CHH,73.0699996948,72.4000015259
WWD,55.3499984741,58.1899986267
ROP,347.0799865723,355.2799987793
IVR,2.8599998951,2.7400000095
VTR,29.7999992371,29.2299995422
MSI,141.7899932861,137.1300048828
CERN,68.75,67.5100021362
TAL,51.8600006104,52.6500015259
FR,36.0499992371,36.1300010681
SHO,8.6000003815,8.279999733
MDLZ,50.7599983215,50.6199989319
KRC,59.8699989319,59.3199996948
AXS,36.5,36.7799987793
