DSX,2.6400001049,2.6199998856
DVN,29.4500007629,30.2999992371
ADBE,265.75,266.700012207
HA,29.9799995422,28.75
TYL,206.9100036621,206.6100006104
SBAC,181.2100067139,182.4499969482
LRCX,177.6699981689,177.3500061035
QLYS,84.4000015259,85.2200012207
MTN,210.4600067139,207.8999938965
HRTX,26.6700000763,28.1700000763
HSY,111.1200027466,112.2399978638
MKC,68.0800018311,68.6500015259
HAIN,19.0300006866,19.4200000763
MDLZ,47.1899986267,47.3499984741
CAG,23.4200000763,23.2600002289
SJM,106.2099990845,104.3600006104
GIS,47.25,47.2999992371
CPB,36.0,36.3800010681
GOOG,1124.9000244141,1146.9899902344
GOOGL,1131.0,1154.5600585938
CQP,44.6100006104,44.0
K,56.4099998474,56.3899993896
KO,45.4700012207,45.5299987793
MDRX,10.7700004578,10.7899999619
XNCR,30.6599998474,31.4200000763
TNK,8.6400003433,8.6400003433
UCTT,10.7399997711,10.720000267
AAOI,13.6300001144,13.3900003433
SM,16.4899997711,16.8199996948
CONE,49.9000015259,50.5900001526
REGN,434.799987793,441.1799926758
B,58.4399986267,58.5200004578
BMRN,93.8499984741,95.0
ICUI,247.6499938965,253.6699981689
FIVE,121.6500015259,119.25
JWN,48.4300003052,46.8699989319
DPZ,253.1199951172,250.7700042725
BIIB,331.2900085449,335.6000061035
KPTI,4.0999999046,4.2199997902
AVGO,277.7300109863,275.0
CVS,58.1500015259,58.3699989319
GDOT,64.9899978638,63.2999992371
AN,35.5200004578,34.9000015259
WAB,72.7600021362,72.0
MCHP,43.9449996948,44.6699981689
RM,27.3999996185,27.5
TDS,32.1699981689,32.2000007629
TCCO,2.6099998951,2.5999999046
XLF,26.75,26.7600002289
