EWG,22.7399997711,22.9699993134
DSX,1.3999999762,1.4099999666
HMC,22.4099998474,22.1399993896
TAST,2.1300001144,2.4400000572
BSMX,2.9800000191,2.9500000477
NEP,43.0,43.6100006104
HD,199.8000030518,200.4499969482
EWC,23.1000003815,23.2399997711
LAMR,51.2400016785,50.7900009155
PTEN,2.4000000954,2.4700000286
ANF,11.1800003052,11.3500003815
GPS,8.3500003815,9.1599998474
TJX,50.0800018311,48.6100006104
AZPN,95.7600021362,96.7900009155
PAGP,6.1700000763,6.3299999237
SAFM,120.8600006104,121.3000030518
SRNE,2.5,2.5499999523
LXP,10.5799999237,10.720000267
NSTG,27.5900001526,25.3199996948
MTN,162.0,164.0
TTEK,78.8099975586,78.3799972534
O,54.1375961304,54.844959259
CPT,87.8000030518,88.3799972534
PRGO,50.2000007629,50.5600013733
LH,144.6699981689,147.9100036621
TECH,200.3000030518,191.3699951172
HOLX,40.1699981689,40.7599983215
TEL,69.5999984741,70.9499969482
ALKS,15.9399995804,15.3500003815
CF,30.6900005341,30.5200004578
HBAN,9.1199998856,9.0900001526
CMI,152.5200042725,150.0399932861
AIV,4.9872918129,5.3272438049
DHR,144.5399932861,144.0
CFG,21.6200008392,22.2000007629
FITB,17.6000003815,18.1800003052
CI,186.8899993896,180.5099945068
EXR,98.7099990845,101.9899978638
RF,10.5,11.0100002289
WPC,64.6299972534,68.6900024414
AZO,940.0,940.0
MCK,132.1600036621,132.9499969482
STOR,17.7399997711,19.0599994659
XRX,19.8299999237,19.5
AAP,104.6200027466,109.0199966431
MKC,74.2649993896,76.4800033569
NCR,19.2700004578,19.9400005341
GERN,1.1000000238,1.1399999857
A,76.4300003052,77.4400024414
PKI,78.4300003052,77.8899993896
