RBA,42.5900001526,42.75
BEP,27.8070888519,28.1161746979
WYNN,126.0,128.6000061035
NCLH,52.25,51.5999984741
LGND,94.9599990845,96.4499969482
RGCO,25.4799995422,25.5900001526
PAHC,27.0499992371,26.9799995422
PCH,40.0099983215,40.3800010681
TARO,76.1900024414,75.0800018311
YUM,102.3099975586,103.1299972534
DD,52.3100013733,52.0999984741
ARCB,22.8600006104,23.3299999237
MPC,54.3899993896,55.5499992371
EMN,72.0800018311,73.7300033569
WCC,47.6699981689,47.4700012207
MET,51.4000015259,52.1899986267
IMAX,17.1399993896,17.1499996185
PRU,94.3799972534,95.3499984741
PKG,100.9100036621,101.1600036621
CNK,31.4099998474,31.6000003815
RGA,152.9100036621,153.4900054932
SHW,190.3699951172,191.0833282471
RCL,110.7799987793,111.0599975586
NTRS,101.0500030518,101.5100021362
NSSC,11.1750001907,11.2849998474
VZ,59.9300003052,60.1899986267
BUSE,25.7600002289,25.9200000763
XLE,53.7000007629,54.4399986267
RSX,24.2999992371,24.9500007629
AEO,14.2399997711,14.3699998856
IBB,121.2900009155,123.0
PBF,27.0699996948,28.25
EA,109.0199966431,108.9499969482
BECN,33.7999992371,34.4000015259
SXI,69.4400024414,71.1399993896
EZPW,4.9200000763,4.8800001144
KBR,29.1299991608,30.0799999237
LYB,81.6900024414,82.7699966431
HTH,22.7099990845,22.4799995422
APO,46.4900016785,46.9399986267
TXMD,2.3299999237,2.4900000095
XOM,60.4799995422,60.5800018311
RF,16.25,16.3500003815
C,78.0800018311,78.75
NOC,361.049987793,364.5599975586
IVR,17.7999992371,17.7999992371
RMTI,2.25,2.5
LEG,45.0200004578,45.0499992371
HXL,74.0599975586,73.8799972534
KMT,29.3400001526,29.9300003052
