ARNA,45.8400001526,45.7599983215
RGR,45.3699989319,46.2900009155
HD,237.6900024414,238.4400024414
VMW,167.3399963379,168.0
GLD,138.0299987793,138.4400024414
NIO,1.75,1.8799999952
TRN,21.2399997711,21.1499996185
KTOS,19.6599998474,19.9099998474
LUV,57.8899993896,57.6800003052
GNE,8.0900001526,8.25
REV,23.7299995422,24.2000007629
SMLP,58.5,60.0
PLM,3.4000000954,3.2999999523
SJI,30.5499992371,30.2800006866
XOM,68.7099990845,68.6999969482
LL,8.9099998474,9.1599998474
MRO,11.9600000381,11.9499998093
JJSF,182.8800048828,186.5
BBD,7.9600000381,7.9499998093
ABC,86.0,87.0400009155
NLSN,20.6200008392,20.6100006104
XNET,4.5999999046,4.9099998474
ZGNX,45.5699996948,45.2299995422
CLR,31.0,31.1599998474
CNP,25.6800003052,25.6200008392
VALE,11.3500003815,11.3800001144
QTWO,77.9400024414,78.0999984741
NGG,57.3800010681,59.0099983215
NEWT,22.8099994659,22.9899997711
BCC,38.8499984741,37.4399986267
OGS,89.0,88.4199981689
SR,80.7799987793,80.6699981689
ATRA,13.3199996948,13.1800003052
PGTI,14.8999996185,14.5
MTD,714.3699951172,723.0999755859
MOD,7.6799998283,7.5199999809
OXY,39.0200004578,39.1500015259
TDC,26.5799999237,26.6200008392
LOW,115.1200027466,115.7399978638
UTSI,2.9400000572,2.9500000477
ZEUS,15.0200004578,15.0900001526
INTT,5.2800002098,5.4000000954
LXRX,3.4400000572,3.5299999714
ALTR,28.6299991608,28.7600002289
LCI,9.4300003052,9.1499996185
ALB,66.0999984741,66.1200027466
ULTA,243.1399993896,245.4700012207
UBS,12.1899995804,12.1199998856
LPTH,0.6200000048,0.6200000048
DUK,88.6399993896,88.9000015259
