PZZA,61.5800018311,62.6100006104
RDY,39.5099983215,39.7200012207
REG,64.7600021362,65.3300018311
CTT,11.3599996567,11.3999996185
TEX,30.5,31.1000003815
XYL,76.5699996948,75.7799987793
PHM,38.2299995422,39.1699981689
JNJ,132.2700042725,132.0
UL,59.4099998474,59.4099998474
SC,24.5699996948,24.4500007629
UVE,29.9599990845,30.5900001526
OLN,19.1499996185,19.3799991608
EPZM,15.0900001526,14.8699998856
EL,187.3500061035,187.8099975586
PG,119.4800033569,119.4899978638
O,74.079460144,74.2926330566
PAHC,23.1200008392,22.9599990845
SWM,44.0200004578,44.5800018311
CNTY,7.6599998474,7.5799999237
DRRX,1.9199999571,2.0499999523
MG,14.2399997711,14.1899995804
AWR,84.8399963379,83.9100036621
NBIX,109.8600006104,110.8199996948
DKL,32.5099983215,32.6500015259
SPRO,10.5200004578,10.4099998474
IIN,18.5400009155,18.8199996948
WMB,22.0,22.1200008392
EVR,77.7200012207,77.25
RSG,86.0,86.1699981689
LYV,63.3300018311,64.7900009155
WEX,194.1900024414,196.5399932861
DPZ,279.7600097656,281.4299926758
AMCX,41.2700004578,41.3199996948
MSI,162.3399963379,160.9900054932
INGR,84.3000030518,85.0
KTOS,19.7399997711,19.3999996185
DHI,51.25,54.9199981689
AXS,60.2000007629,59.5600013733
KBH,32.6899986267,33.7999992371
RVNC,15.3400001526,15.25
CL,66.4000015259,66.6699981689
MMP,60.5200004578,60.4000015259
CFR,93.4100036621,93.6399993896
CTSH,62.6800003052,62.7999992371
SNCR,4.3000001907,5.8400001526
GCI,7.5,6.9600000381
UBS,12.3100004196,12.3400001526
TRS,31.2099990845,31.3899993896
HOG,39.1599998474,38.5200004578
HAS,95.1299972534,95.7300033569
