IP,44.7537879944,43.7215919495
ADT,8.9099998474,9.2100000381
LLY,119.5299987793,120.5599975586
EWC,29.4699993134,29.4599990845
IBB,120.3600006104,119.1399993896
JNJ,140.3899993896,140.8000030518
ABBV,87.2200012207,86.9199981689
EWW,43.2700004578,43.0499992371
CACI,236.9799957275,237.0200042725
BTU,9.6300001144,9.8699998856
W,84.9899978638,88.3899993896
BMRN,80.0,78.8499984741
FISV,114.3899993896,114.0999984741
NVO,56.7799987793,56.9000015259
SIEN,8.3299999237,8.0799999237
PFE,36.1480064392,36.309299469
DXCM,224.9499969482,220.5
UBS,12.0600004196,11.9899997711
ALKS,21.1399993896,21.6100006104
FTNT,103.5299987793,104.1999969482
OMER,13.1899995804,13.1199998856
CI,198.0800018311,195.6799926758
PUK,33.3559646606,33.6081466675
NOW,271.7699890137,270.0
MCK,142.3500061035,142.6699981689
PFG,53.5200004578,53.3600006104
CDNS,66.8099975586,66.2099990845
DLTR,92.0999984741,93.0400009155
LPSN,37.4500007629,36.8899993896
BPTH,8.0500001907,7.7100000381
MET,49.2299995422,49.3199996948
VOD,18.8099994659,18.7299995422
KEYS,102.5400009155,101.4800033569
VMW,147.0,150.7599945068
NVDA,52.8125,53.3450012207
EW,79.5199966431,77.9599990845
EGHT,18.0900001526,18.1800003052
ARNA,48.0099983215,48.7599983215
MYGN,25.6700000763,24.9899997711
NVS,92.0899963379,92.5100021362
PODD,184.3200073242,181.8500061035
RGEN,90.1200027466,90.3099975586
HUBS,151.7100067139,153.5500030518
APO,44.5200004578,43.7999992371
SNPS,134.2400054932,132.5800018311
ZTS,121.4899978638,122.0
NOAH,28.7600002289,29.0900001526
EXEL,17.3899993896,16.9300003052
RNG,167.75,167.0
BX,54.2299995422,54.2400016785
