ENDP,7.9400000572,7.5599999428
CPT,102.2600021362,102.9000015259
TAP,60.25,60.25
IP,44.9431838989,45.1515159607
PBA,37.6699981689,37.5999984741
PAA,24.75,24.8799991608
RPM,60.8600006104,60.2700004578
MMC,94.5,94.7600021362
TRP,46.5400009155,46.5600013733
SAM,267.7699890137,261.0
OCUL,3.9600000381,3.7899999619
EXPE,125.0999984741,126.1900024414
ALV,83.0,83.2699966431
DOW,55.9300003052,58.5699996948
POR,51.5,51.7900009155
JCS,11.7600002289,12.0799999237
ESLT,141.6000061035,145.3699951172
CSX,25.2633323669,25.4666671753
FTI,18.59375,18.2366065979
DRQ,47.6899986267,45.0099983215
CVE,10.0900001526,9.9200000763
HAL,31.6000003815,31.2600002289
NOV,28.2900009155,26.7000007629
OIS,19.0200004578,18.1100006104
HLX,8.1199998856,7.8899998665
TREX,36.7599983215,37.5
RGS,20.2700004578,19.9799995422
ABM,37.2799987793,37.5
WEX,201.7799987793,202.5500030518
FOLD,13.9799995422,13.8100004196
SLB,46.0,45.5600013733
