CNHI,7.6999998093,6.9899997711
EGLE,17.6399993896,16.1700000763
LPLA,58.4500007629,53.6699981689
EWC,23.9899997711,21.9699993134
RSX,18.1299991608,16.1599998474
XRX,27.75,26.1000003815
CAJ,22.9300003052,21.0400009155
KRE,38.3300018311,33.9399986267
VSAT,48.9399986267,45.1599998474
USDP,5.7300000191,5.1900000572
QUMU,1.7000000477,1.6000000238
GPRK,10.7399997711,9.2700004578
HT,7.8000001907,6.5399999619
EQT,6.6999998093,6.3000001907
INFI,0.9900000095,0.9499999881
FOE,10.4899997711,9.6499996185
SRE,127.2699966431,116.4199981689
MYE,13.0799999237,12.1000003815
WCC,30.7999992371,25.9599990845
COP,33.5900001526,30.3400001526
CLF,4.6999998093,4.0500001907
MDRX,6.3200001717,5.9000000954
ICD,5.8000001907,4.1999998093
IPAR,53.7799987793,49.3800010681
SBUX,72.8300018311,62.9500007629
HCCI,20.3700008392,18.9799995422
AVAV,54.8400001526,50.4199981689
CMTL,21.3400001526,18.7700004578
CMI,141.8999938965,132.5399932861
NVEE,44.8800010681,40.3199996948
MARK,0.400000006,0.3799999952
KSS,30.5799999237,24.75
AZO,1133.4699707031,1040.1300048828
BNFT,10.8100004196,9.4200000763
INDB,59.75,55.5800018311
TGT,106.0299987793,99.2399978638
CECE,5.9800000191,5.0199999809
RYI,7.0199999809,6.4699997902
FDX,117.3899993896,103.1999969482
IR,23.1800003052,20.9699993134
IGT,7.1399998665,5.8800001144
CEMI,3.1199998856,4.1900000572
NCR,21.0900001526,17.8700008392
FOXF,55.4599990845,50.4900016785
URBN,16.7099990845,14.6000003815
JKS,19.1100006104,17.7700004578
JBLU,14.0,11.6599998474
