BOOT,18.1499996185,18.6499996185
KOPN,0.6100000143,0.6000000238
EWJ,51.4900016785,51.4799995422
FCX,8.9200000763,8.8100004196
MLM,183.5399932861,176.1900024414
CMC,15.9499998093,15.9799995422
F,5.0500001907,4.9000000954
JAZZ,104.0299987793,114.6500015259
GSK,42.2900009155,41.8499984741
ESI,10.220000267,10.220000267
APOG,19.6299991608,19.1499996185
NSC,172.0899963379,170.3699951172
PPG,89.5500030518,89.9300003052
BBVA,2.9500000477,2.8699998856
HMC,23.0200004578,22.7299995422
TSLA,155.3000030518,155.4420013428
VALE,7.7899999619,7.9000000954
SID,1.3799999952,1.3600000143
LYB,54.7999992371,53.4199981689
GGB,2.0399999619,2.0699999332
MT,10.6999998093,10.779999733
CRH,29.1200008392,29.0400009155
BBL,33.5,33.9199981689
BHP,40.1399993896,40.6300010681
PTR,34.4199981689,34.3499984741
EC,9.8999996185,9.9600000381
GEL,5.1599998474,5.25
UGP,2.5399999619,2.4000000954
ERF,2.5499999523,2.5199999809
HFC,31.8600006104,29.8099994659
CNQ,15.6000003815,15.8500003815
PBA,22.3299999237,22.4799995422
PAA,8.1000003815,8.0200004578
WLL,1.2000000477,1.1399999857
ENLC,1.7899999619,1.7400000095
SU,16.0300006866,16.3500003815
KMI,15.0,14.9899997711
PAGP,8.7600002289,8.3199996948
VET,4.5999999046,4.5999999046
NR,1.2699999809,1.3600000143
PBR,6.5900001526,6.2800002098
TRGP,12.3100004196,12.4300003052
KOS,1.5199999809,1.5199999809
CLB,17.2900009155,16.9500007629
BTU,2.9900000095,2.9400000572
OXY,15.5100002289,13.8599996567
MRO,5.6100001335,5.6199998856
NS,12.220000267,11.5799999237
ENB,30.6000003815,31.5
