VGR,11.5500001907,11.7899999619
ED,90.8499984741,91.1699981689
EWZ,42.6699981689,42.2799987793
CLVS,3.2599999905,3.7000000477
BTI,34.7099990845,34.4099998474
MO,43.9000015259,44.2799987793
FXA,68.25,68.4499969482
TGT,112.4100036621,112.8600006104
WYNN,114.7399978638,113.8099975586
DAL,53.5200004578,53.1899986267
PCG,7.9299998283,7.9099998474
EWW,44.8199996948,44.6300010681
PLAB,11.4099998474,11.3000001907
VZ,60.2299995422,60.3499984741
VALE,11.3000001907,11.2399997711
CBT,43.7000007629,43.8699989319
ICPT,65.3600006104,64.2600021362
GSK,42.6300010681,42.5200004578
CNSL,3.4000000954,3.4400000572
DAC,12.6000003815,12.3599996567
KWEB,44.2799987793,44.0200004578
GLD,140.5,140.5
MARK,0.7900000215,0.7599999905
WSO,170.0299987793,174.7200012207
JAZZ,120.3300018311,120.8799972534
NKTR,17.6599998474,17.6700000763
IRBT,57.5200004578,57.5400009155
HEP,21.5799999237,21.7999992371
CSCO,47.1500015259,47.0999984741
CTS,33.3100013733,33.75
UNG,19.8700008392,19.7299995422
DOW,47.4399986267,47.9099998474
GNRC,86.5400009155,85.8000030518
CLR,28.0300006866,28.3799991608
FCX,9.5900001526,9.470000267
FBMS,32.0,31.9500007629
EMN,73.3899993896,72.6500015259
MSCI,226.6900024414,228.0700073242
ZEN,68.6399993896,67.4700012207
OSUR,8.3400001526,8.4300003052
LII,243.4100036621,249.25
CVV,3.1600000858,3.2400000095
NTAP,53.4399986267,53.9599990845
OKE,68.5100021362,68.7300033569
QURE,43.8100013733,44.0
BRO,36.1599998474,36.1800003052
EBIX,39.1300010681,39.0200004578
GERN,1.4600000381,1.4700000286
NGG,57.7999992371,57.7599983215
NBR,91.5,87.0
