NYT,32.2799987793,32.3800010681
WCN,82.8499984741,82.5
UEC,1.3099999428,1.3200000525
MT,23.4400005341,23.4400005341
X,23.75,24.0200004578
XBI,88.9199981689,88.6100006104
IBB,112.6500015259,112.1600036621
BDSI,5.0399999619,4.8699998856
OFIX,57.9000015259,59.6899986267
BMY,50.5999984741,50.0
REPH,7.5480289459,7.4852781296
DB,8.8599996567,9.029999733
SFUN,79.5,80.0
MRK,76.8320617676,76.8511428833
RARE,61.0099983215,61.5
NTES,44.2840003967,44.9259986877
LMAT,29.9099998474,29.2800006866
XLF,26.3799991608,26.4400005341
ABBV,80.1999969482,80.1399993896
SGMO,8.9300003052,9.1700000763
AAP,163.0,162.5899963379
EW,56.5800018311,55.7400016785
ICPT,93.2099990845,92.1699981689
UFPI,32.3199996948,31.4500007629
NI,26.5300006866,26.6200008392
DAC,13.5799999237,13.720000267
PXD,142.7299957275,143.3000030518
LAD,88.4800033569,89.9899978638
HCKT,16.3099994659,15.6499996185
TRN,23.7700004578,23.5799999237
GD,172.8099975586,169.3999938965
IVAC,6.25,6.4200000763
CLVS,24.7999992371,25.8999996185
ULTA,308.6499938965,307.4800109863
NRZ,16.5699996948,16.5499992371
ICLR,146.1000061035,141.6000061035
K,56.1399993896,56.0
NSC,180.5599975586,180.1000061035
PRIM,21.8500003815,21.8899993896
DQ,7.6779999733,7.228000164
SIGI,66.0199966431,65.5800018311
GEL,22.4300003052,22.2800006866
IIN,27.1900005341,26.9099998474
OTTR,50.1199989319,49.6100006104
CLR,44.2299995422,44.1500015259
FCX,13.1800003052,13.25
ILF,34.9599990845,34.8600006104
PRQR,13.7299995422,13.3400001526
CYRN,49.7999992371,50.2000007629
VRSK,125.1500015259,124.9499969482
