RRTS,7.5999999046,8.1700000763
CLSN,24.75,25.6499996185
SBLK,9.2100000381,9.4200000763
RL,88.0100021362,85.7300033569
XBI,81.5999984741,81.0500030518
IBB,103.1299972534,103.2300033569
BLRX,3.0599999428,3.1400001049
BMY,45.8300018311,45.9700012207
OXY,43.5999984741,44.1300010681
ZIOP,5.1799998283,5.0700001717
BABA,170.1100006104,170.0
YELP,32.8300018311,33.2700004578
ZTS,121.8799972534,124.3199996948
WST,143.0,143.7899932861
REPH,9.9415254593,9.6636276245
TGTX,6.9099998474,6.5999999046
HAE,135.1499938965,136.8999938965
BKE,17.9099998474,17.5699996948
VIA,10.4399995804,10.5100002289
PLUS,38.7150001526,38.7150001526
NVRO,82.9899978638,81.3499984741
ICUI,164.3699951172,168.0
GOOG,1163.5,1179.5500488281
CLVS,5.3099999428,5.4600000381
SRE,136.8800048828,138.5899963379
GILD,63.2799987793,63.4099998474
PCG,16.1299991608,14.4099998474
CECE,7.0599999428,7.0199999809
USPH,135.0,134.2200012207
PODD,146.1199951172,152.8600006104
VALE,11.0699996948,11.0500001907
NWSA,13.3900003433,13.6800003052
ICPT,65.2900009155,65.1600036621
SIEN,6.5,6.4499998093
NI,28.7299995422,29.0499992371
KWEB,39.7700004578,40.0299987793
CMS,59.8300018311,61.0900001526
GLD,142.9600067139,142.75
PXD,122.5599975586,123.5100021362
DXYN,0.8600000143,0.8500000238
FCEL,0.3100000024,0.3600000143
ITUB,7.1558117867,7.1558117867
MARK,0.6499999762,0.6800000072
G,40.0200004578,40.6199989319
AL,38.1100006104,38.3400001526
ENDP,2.2400000095,2.2899999619
CASY,163.6499938965,167.4900054932
AAOI,9.2100000381,8.9899997711
C,61.9799995422,61.9300003052
NRZ,14.1199998856,14.0
