ACNB,35.5,35.5
AM,4.5,4.6500000954
RIG,4.6399998665,4.6999998093
BUD,73.1299972534,73.8199996948
BTI,43.9500007629,44.0200004578
DISCA,30.2399997711,30.4200000763
OCN,23.7000007629,22.9500007629
JBHT,113.1800003052,114.25
DQ,14.8000001907,14.3699998856
BABA,220.0,221.1000061035
FOX,36.9500007629,37.5299987793
TWOU,24.3999996185,24.9899997711
GOOG,1512.6899414062,1515.5999755859
GOOGL,1510.0,1514.5300292969
ABBV,96.8499984741,95.2300033569
FRO,8.2600002289,8.2399997711
FOXA,37.5299987793,38.0800018311
F,8.2100000381,8.2700004578
TNXP,0.4699999988,0.4799999893
EBAY,37.0499992371,37.5699996948
PODD,200.0,205.6199951172
PTCT,57.5,56.8300018311
QURE,63.0499992371,63.2700004578
XBI,97.3300018311,97.1200027466
IBB,122.7600021362,122.1699981689
RDHL,4.9499998093,4.9400000572
LMAT,30.2000007629,29.8199996948
RMD,172.5899963379,175.0500030518
NVS,97.8899993896,97.7099990845
VRTX,241.4100036621,241.2400054932
RVNC,24.1100006104,24.7399997711
MRK,79.1316757202,78.4637374878
MNOV,6.0599999428,6.0399999619
CCXI,48.9900016785,49.1899986267
ALNY,133.9799957275,130.0500030518
TGTX,15.5100002289,15.9799995422
VIVO,8.2299995422,8.0600004196
JNJ,150.1600036621,150.5599975586
PACB,4.2100000381,4.4899997711
ADMA,3.5999999046,3.5299999714
MFC,19.9400005341,19.7800006866
PLUS,42.7050018311,43.2000007629
VZ,58.3699989319,58.7000007629
CBSH,63.9092979431,63.9909286499
NWSA,14.4099998474,14.4200000763
NIO,3.9500000477,4.0199999809
LGND,94.8700027466,95.5100021362
CBT,43.5,43.1199989319
CSX,26.4333324432,26.5566673279
FLT,314.6300048828,317.9899902344
