BIIB,242.1199951172,240.3500061035
CAT,126.5500030518,122.1100006104
ICPT,62.5800018311,61.5600013733
VCRA,26.8400001526,25.8999996185
LPL,5.6100001335,5.3099999428
NVAX,4.5599999428,4.3499999046
BGFV,2.0699999332,2.2100000381
DVAX,2.8299999237,2.7200000286
ERF,6.1900000572,6.0700001717
GME,3.8299999237,3.7200000286
SJT,3.2200000286,3.3299999237
SWN,2.1300001144,2.0099999905
PDS,32.2000007629,30.6000003815
SHI,33.8300018311,33.3100013733
PFSW,4.0,3.7100000381
AXAS,16.3999996185,11.8000001907
CCJ,8.9200000763,8.7899999619
OAS,4.2800002098,4.0999999046
ATRA,13.8500003815,12.5900001526
TRQ,5.1999998093,5.1999998093
III,2.7000000477,2.5499999523
ASMB,12.6199998856,11.8999996185
CCO,2.9100000858,2.6800000668
FET,44.5999984741,39.2000007629
ROL,21.953332901,21.6733322144
RRC,5.0999999046,4.8299999237
RRD,2.1199998856,2.0499999523
EQT,13.779999733,13.0
CNX,7.2100000381,7.0700001717
NFG,47.0400009155,48.4900016785
RES,5.9800000191,5.6700000763
REGI,13.5799999237,13.029999733
SKM,37.7924232483,37.5123558044
CGA,4.3099999428,4.2199997902
BMY,45.25,45.2599983215
VZ,55.1100006104,55.2999992371
BAC,29.3600006104,28.5300006866
JNJ,130.8600006104,130.9100036621
MMM,172.8600006104,168.9499969482
CLVS,8.4600000381,9.0
ALKS,22.8199996948,21.9300003052
ADXS,0.4600000083,0.4839999974
TNXP,5.3000001907,5.0999999046
BLIN,1.7899999619,1.9700000286
HFWA,27.4400005341,26.8799991608
CSX,22.5499992371,21.9799995422
C,67.6100006104,65.5999984741
TEVA,7.7699999809,7.8000001907
NEPT,5.3800001144,5.1599998474
ALK,63.0,62.5400009155
