HTGC,12.6499996185,12.4499998093
JKS,19.9300003052,20.5
HBI,17.6900005341,17.8600006104
MNST,58.8800010681,56.8300018311
KO,45.5499992371,45.4000015259
RRTS,10.5,11.5
CLNE,3.0,3.0099999905
IBB,114.2799987793,113.5999984741
RF,16.0900001526,15.5500001907
ADT,6.75,6.6799998283
LGND,125.5899963379,124.0199966431
SIEN,9.220000267,8.7299995422
CLW,22.2800006866,21.7000007629
REGN,407.7399902344,407.7900085449
PG,101.9100036621,101.7300033569
OPTT,5.0,4.5399999619
LPCN,2.0999999046,2.2000000477
C,66.4599990845,65.2600021362
ANY,2.6199998856,2.6900000572
DQ,6.7300000191,7.0180001259
AVD,18.2099990845,18.0799999237
GOGO,5.0999999046,4.9600000381
BPTH,27.0900001526,24.75
NBY,1.3799999952,1.3600000143
SALM,2.5699999332,2.5599999428
GLBS,454.0,403.0
GNRC,53.2299995422,52.3699989319
XXII,1.9299999475,1.9199999571
FDX,183.8200073242,172.75
NXST,107.3000030518,105.2399978638
SENEA,24.2999992371,24.0100002289
CMA,83.5400009155,80.4000015259
ABC,80.4899978638,80.8899993896
IPI,39.0,39.0999984741
CMG,657.0,664.6599731445
MHK,129.7599945068,127.5999984741
CQP,42.9199981689,42.5
LXRX,7.6300001144,8.25
BOSC,3.0299999714,2.9500000477
CIR,33.9500007629,33.2200012207
NM,2.1400001049,2.1500000954
NAK,0.6899999976,0.6899999976
APTO,2.2100000381,2.1900000572
PCG,19.4300003052,18.9300003052
MA,231.5399932861,229.7299957275
AJG,79.5699996948,78.9400024414
ESTE,7.1599998474,6.8600001335
SIG,27.25,27.0400009155
GEVO,2.5,2.3699998856
XBI,91.8700027466,91.1800003052
