F,6.0500001907,5.75
COMM,9.7100000381,10.279999733
STZ,180.0,172.7100067139
BOOT,25.6800003052,22.9899997711
NFLX,417.2399902344,417.4599914551
CLX,200.75,205.4900054932
DHI,59.75,55.5999984741
LEN,65.6900024414,59.7599983215
CPB,49.1300010681,49.5299987793
EC,10.8900003433,10.5200004578
VLO,70.2200012207,66.9599990845
CLR,14.2399997711,13.0699996948
OKE,37.9399986267,36.7099990845
UGP,3.1900000572,3.1700000763
COP,44.7200012207,42.6100006104
EOG,52.6100006104,51.4799995422
PAA,10.0100002289,9.5799999237
SU,17.4799995422,17.2999992371
AM,4.7100000381,4.4499998093
VET,5.3000001907,5.1900000572
PBR,7.8099999428,7.5500001907
WMB,20.6800003052,19.8199996948
TRGP,18.5499992371,17.9200000763
OXY,14.3900003433,13.5399999619
BP,23.7999992371,22.8600006104
CPG,1.4800000191,1.4299999475
MPC,36.7000007629,34.7799987793
EQT,14.0600004196,13.3800001144
XOM,46.4300003052,44.8199996948
REGN,547.5,580.700012207
SRNE,5.0599999428,4.8699998856
VNDA,11.2100000381,11.220000267
ATVI,70.0,70.6600036621
X,8.4499998093,8.1899995804
RCL,53.4399986267,50.0
PXD,93.8700027466,91.6399993896
ENLC,2.4500000477,2.3499999046
NR,2.3399999142,2.1500000954
SLB,19.1399993896,18.5499992371
NVDA,84.1224975586,85.5449981689
M,7.6599998474,6.5100002289
MRK,75.0,75.8206100464
DRI,82.4000015259,78.0699996948
SNPS,170.5599975586,175.9499969482
MDT,97.5199966431,99.0999984741
USO,24.8400001526,24.6399993896
LOW,128.8999938965,128.1000061035
TGT,117.9599990845,118.7399978638
