OSIS,101.8199996948,101.7399978638
CYTK,10.25,10.4300003052
WWD,119.2799987793,119.1600036621
HXL,74.7799987793,74.0
BUD,81.6600036621,81.5500030518
TEDU,6.4499998093,6.5
SGEN,115.2099990845,115.1699981689
PAA,18.9200000763,18.8799991608
ENLC,6.1999998093,6.2199997902
AM,7.25,7.1999998093
PAGP,19.2999992371,19.2600002289
TRGP,40.3899993896,40.4900016785
CPE,49.0,47.4000015259
GRPN,45.4000015259,46.5999984741
ACST,16.7999992371,17.9200000763
EC,20.6900005341,20.2800006866
JBL,41.6100006104,41.5200004578
WLL,7.0500001907,7.1399998665
IBIO,0.25,0.2300000042
PCG,10.9300003052,10.9499998093
GIS,52.8199996948,52.9799995422
HASI,32.1500015259,32.1699981689
VZ,61.4599990845,61.2799987793
PODD,171.4400024414,172.2899932861
WF,31.4300003052,31.3999996185
KFS,1.8600000143,1.8899999857
CSX,24.2866668701,24.3333320618
ICPT,124.0,124.0199966431
RAIL,2.1700000763,2.2200000286
PRU,94.2799987793,93.8300018311
MBWM,36.7000007629,36.75
LBAI,17.5100002289,17.5499992371
VRTX,220.4600067139,220.6000061035
RE,273.0199890137,274.4299926758
EQIX,571.5399780273,573.6699829102
FCEL,0.8199999928,0.8600000143
SCS,21.3799991608,21.2900009155
ACN,210.7100067139,211.6100006104
IVAC,6.7600002289,6.6999998093
CRMD,7.3000001907,7.3000001907
TTC,79.5199966431,78.9700012207
CLVS,11.8199996948,11.6099996567
ABM,37.6899986267,38.2099990845
PKX,51.6399993896,52.2400016785
OFLX,114.0,110.8799972534
AVY,133.0599975586,133.2299957275
CMCO,40.0,39.8699989319
C,78.6999969482,78.75
K,68.8199996948,68.9599990845
EXG,8.8999996185,8.8699998856
