JNPR,27.0300006866,27.0900001526
ICUI,248.7299957275,249.0099945068
HSBC,41.7999992371,41.5600013733
EWW,43.5499992371,43.8100013733
RLGY,5.6399998665,5.8600001335
AVID,10.3199996948,10.1400003433
NCTY,12.0,11.6999998093
GRVY,42.0200004578,41.6100006104
HD,218.9499969482,217.3000030518
OSTK,18.8199996948,17.7800006866
C,71.7300033569,71.6999969482
M,21.9500007629,22.0400009155
RIBT,2.9900000095,2.9400000572
EWC,29.0400009155,28.9799995422
PCG,19.2199993134,17.9099998474
COHU,14.6199998856,14.4200000763
F,10.4899997711,10.3699998856
DB,7.7399997711,7.9499998093
HTBX,4.7600002289,4.6199998856
ITCI,11.1899995804,11.4200000763
TRNX,1.4175000191,2.3545000553
VALE,13.9899997711,14.0399999619
BURL,184.2599945068,179.2799987793
CSX,26.1766662598,26.1333332062
SIEN,6.25,6.1399998665
PTCT,43.1300010681,43.3499984741
LAD,119.4800033569,119.1100006104
FCEL,0.5699999928,0.400000006
AGM,75.2200012207,74.3199996948
USB,53.6599998474,53.2799987793
CRMD,9.0,8.6099996567
TEVA,8.8400001526,8.5200004578
AAOI,10.0100002289,9.9600000381
AHT,253.9525756836,250.9881439209
NSC,205.3999938965,205.25
LPL,7.1700000763,7.2600002289
CSCO,58.0,58.1300010681
URBN,24.0599994659,23.5900001526
CLR,41.0600013733,38.5099983215
ORN,3.6900000572,3.7799999714
FCX,11.1599998474,11.2100000381
FBMS,30.2000007629,30.1499996185
HA,27.6499996185,28.3199996948
FBIZ,24.2999992371,23.8899993896
FDX,167.5099945068,168.8200073242
UTHR,76.5599975586,76.2600021362
FMS,39.7299995422,39.8400001526
TSLA,49.5999984741,49.8600006104
APO,35.8199996948,35.4199981689
GPI,81.8199996948,81.1900024414
