ARNA,61.3600006104,60.7299995422
QURE,70.0299987793,68.8099975586
SGMO,11.3400001526,11.2299995422
XBI,87.3199996948,86.0
IBB,108.1699981689,105.9700012207
TECH,212.7200012207,207.8500061035
AZN,40.9199981689,40.3499984741
ILMN,371.3099975586,310.25
RMD,124.7300033569,124.5
NVS,92.0199966431,89.6299972534
BUD,90.4499969482,88.4899978638
MRK,79.6755752563,77.1469497681
ADXS,1.7000000477,1.6100000143
PG,113.6600036621,114.0699996948
CNK,38.1399993896,37.5699996948
JAZZ,140.8699951172,138.4600067139
PAYX,85.5400009155,85.6600036621
URBN,23.3400001526,23.3999996185
NVAX,5.1300001144,4.9800000191
ORN,3.6300001144,3.6800000668
FDX,160.1100006104,164.6300048828
MSCI,239.3000030518,240.7599945068
TSLA,47.6279983521,47.9500007629
ABC,91.7600021362,90.4000015259
DVAX,4.2199997902,3.7899999619
CMG,744.5,744.0999755859
QCOM,74.5199966431,74.25
CAG,28.3500003815,27.5100002289
GPS,17.9699993134,18.2199993134
JKS,21.6599998474,20.5
APTO,2.7999999523,2.7100000381
SBGI,57.4599990845,58.8400001526
JWN,30.3500003815,30.7099990845
SIG,18.0300006866,17.6200008392
INGN,63.8499984741,62.2799987793
DISH,40.7299995422,40.8699989319
KO,51.9900016785,52.25
CLF,10.3100004196,10.2600002289
SCHN,24.6100006104,24.5200004578
PT,4.0,3.9500000477
MAC,34.0,33.3100013733
KSS,47.4900016785,48.3100013733
NERV,6.7399997711,6.6399998665
CPRT,75.9599990845,76.9599990845
PEP,134.2100067139,134.0
DBVT,10.8299999237,10.5500001907
FSM,2.8900001049,2.7999999523
ASUR,9.5,9.7700004578
USNA,60.8300018311,58.9099998474
MT,16.3799991608,16.5699996948
