HA,30.8899993896,30.9799995422
UAL,88.8600006104,89.8899993896
DAL,50.6100006104,50.8600006104
CVLT,66.6200027466,67.1900024414
SYY,66.3300018311,66.2900009155
JD,24.3500003815,24.6700000763
YELP,38.0099983215,38.0999984741
VALE,11.4600000381,11.3100004196
EWU,31.5200004578,31.6299991608
AIG,42.6699981689,43.4199981689
RF,15.5100002289,15.5200004578
RGCO,27.4899997711,26.9500007629
CBT,42.8699989319,43.2299995422
ICPT,119.2200012207,119.2200012207
GPRK,17.3400001526,17.9400005341
VRTX,182.0500030518,181.4400024414
ALE,77.9899978638,77.1399993896
CFR,98.7699966431,100.5699996948
GD,172.4700012207,171.6300048828
ENR,46.3199996948,46.6100006104
BMI,59.7000007629,59.5600013733
DHX,2.3499999046,2.3099999428
CLRO,1.8400000334,1.9500000477
ULTA,296.25,301.2300109863
PAYC,176.5200042725,174.0800018311
PFG,48.0600013733,48.8199996948
KMT,36.7200012207,37.0499992371
OI,18.7999992371,19.3600006104
NKTR,45.0,44.7999992371
VLRS,7.7300000191,7.5799999237
ALL,92.8099975586,93.0199966431
CTS,29.0900001526,29.75
MHO,27.25,27.2000007629
FDX,177.8000030518,182.6300048828
ALB,81.5699996948,80.3399963379
EL,154.3800048828,154.8200073242
LII,233.75,239.5599975586
GPI,56.8499984741,57.8699989319
XLK,68.1999969482,68.4300003052
TM,117.8899993896,119.0400009155
CPT,99.2900009155,99.2799987793
CMG,584.1500244141,608.0
MCHP,43.875,45.0950012207
RL,125.5,126.1900024414
RWT,16.0,16.0300006866
JOUT,60.5600013733,61.8899993896
MKTX,221.0200042725,224.1300048828
JKS,16.1000003815,16.3500003815
NSSC,10.1350002289,9.9549999237
VIA,8.3900003433,8.5500001907
