VCYT,24.2399997711,24.5
HGSH,1.0546000004,1.0700000525
DGLY,3.8699998856,3.9900000095
ARWR,18.9599990845,17.7099990845
SAFM,127.1600036621,127.0400009155
PPC,20.9899997711,21.3899993896
EWW,44.3899993896,43.3600006104
LXRX,7.9099998474,5.9499998093
TSN,66.5999984741,66.5400009155
ILF,33.6899986267,32.9099998474
HEAR,11.8999996185,11.25
AZN,42.4500007629,42.5999984741
LL,10.6199998856,10.3500003815
JCI,36.8100013733,36.2000007629
EW,64.0500030518,62.6833343506
VALE,13.1999998093,12.8199996948
LGND,128.0599975586,124.4599990845
CSX,24.4766674042,24.0766677856
REGN,401.4800109863,391.4200134277
TEVA,17.0,16.2199993134
PFG,50.9199981689,49.5
JAZZ,135.8300018311,136.6600036621
HP,55.8800010681,54.0999984741
NDLS,6.5900001526,6.5999999046
GLBS,347.0,322.0
NVAX,11.1999998093,10.8000001907
PRTK,6.2300000191,5.8099999428
BIOC,10.5,10.5
CIDM,1.9600000381,1.8799999952
QURE,67.9499969482,63.5
IPDN,3.1500000954,3.1700000763
STRS,25.4200000763,25.1100006104
RL,124.0899963379,119.7099990845
ETR,95.0,96.2300033569
CAAS,3.6099998951,3.4000000954
AWX,2.5599999428,2.5099999905
NFLX,375.950012207,359.0
GWGH,11.4799995422,11.8400001526
PCG,19.1000003815,19.3799991608
SCM,14.029999733,14.0500001907
CP,40.5359992981,39.8819999695
AIR,33.5,32.6199989319
MBII,1.6200000048,1.5700000525
D,75.1900024414,75.7200012207
RGLS,1.1000000238,1.0499999523
TENX,1.9600000381,1.8600000143
PLX,4.8000001907,4.6999998093
TRUE,6.7199997902,6.3600001335
ADI,109.7900009155,104.8399963379
