ALDX,3.75,3.7999999523
EWJ,52.0800018311,52.9099998474
DCI,44.9399986267,45.3600006104
LH,178.4900054932,176.6000061035
PZZA,56.9199981689,57.5600013733
YUM,90.6399993896,89.25
CEA,21.3899993896,21.5400009155
LUV,45.0699996948,46.5400009155
PTR,38.1800003052,39.5999984741
HFC,31.7199993134,34.3600006104
CEO,135.2200012207,141.1399993896
KMI,19.0200004578,19.3600006104
OAS,1.3600000143,1.6900000572
FRO,7.4499998093,7.9899997711
GLNG,11.2299995422,12.8299999237
VET,10.0,10.4300003052
TRGP,30.8500003815,32.9799995422
FTI,11.1830358505,10.8705358505
LPI,20.0,22.2000007629
NOG,13.3000001907,15.1000003815
RIG,2.9100000858,3.4100000858
SM,5.6799998283,6.7300000191
MPC,45.9300003052,47.8899993896
PDCE,16.7000007629,19.3400001526
MAC,20.8400001526,20.4899997711
UAL,62.8499984741,61.1300010681
DAL,46.0200004578,46.2200012207
EWG,25.7299995422,26.3099994659
CVE,7.1999998093,7.5
VLO,63.5299987793,66.9700012207
NBR,80.0,89.5
COP,45.4199981689,49.3199996948
TS,17.8199996948,18.1399993896
EOG,57.2999992371,63.8100013733
ENLC,3.4900000095,3.9100000858
AM,3.9900000095,4.4499998093
SLB,25.8099994659,27.6499996185
CPE,19.1000003815,23.3999996185
OXY,31.4799995422,33.5800018311
MRO,7.5700001717,8.4499998093
HAL,16.7600002289,17.25
ENB,36.4900016785,37.7200012207
BP,30.0599994659,31.5499992371
DVN,14.9300003052,16.5300006866
E,24.5499992371,24.7099990845
MGA,44.3199996948,45.7999992371
AWI,100.4899978638,100.7799987793
PXD,117.6999969482,124.4599990845
CLR,16.8799991608,19.1900005341
QQQ,198.6399993896,208.8800048828
