MSI,181.8699951172,182.3399963379
GSK,42.2000007629,42.0800018311
DSX,2.6099998951,2.4100000858
DLTR,92.3399963379,91.6200027466
ROL,26.2600002289,26.4666671753
CP,51.3699989319,53.0900001526
ABC,94.7200012207,95.3600006104
JNJ,146.5,145.9900054932
CERS,4.9899997711,5.0999999046
VALE,10.9499998093,10.6899995804
YELP,32.9000015259,33.0
AMD,48.1800003052,51.1399993896
CAG,29.2000007629,29.3099994659
CNI,90.5,92.3600006104
ENDP,5.9800000191,7.0300002098
MCK,167.0299987793,167.1999969482
GIS,53.3199996948,53.6800003052
NIO,3.7899999619,5.1799998283
KR,29.9200000763,30.3700008392
MDT,111.9000015259,111.5999984741
TSLA,167.8000030518,169.8000030518
INO,4.0999999046,4.0199999809
LAKE,15.0600004196,14.5
UNH,286.8900146484,280.1499938965
AIG,47.5,45.8499984741
HASI,38.3100013733,38.5600013733
CJJD,2.0399999619,1.8400000334
PODD,206.1399993896,209.1600036621
EWU,31.3700008392,31.4300003052
BURL,237.0899963379,238.9600067139
CBT,41.0099983215,41.6500015259
VCRA,26.2099990845,26.1800003052
AVGO,294.200012207,294.1099853516
GMED,54.0099983215,53.4000015259
HSBC,35.4300003052,35.3600006104
RE,285.5599975586,282.4400024414
EQIX,648.1799926758,643.049987793
HTGC,15.8199996948,15.6999998093
FCEL,2.25,2.5
BMI,68.1299972534,68.5199966431
ITUB,6.09233284,5.8614997864
ACN,204.4700012207,204.7799987793
USB,53.0499992371,53.0299987793
WSO,164.6100006104,166.0500030518
TEVA,12.5799999237,13.2299995422
CLVS,10.4499998093,9.2700004578
AL,41.1800003052,41.7299995422
BFAM,170.8999938965,170.5399932861
LBRDA,133.8000030518,134.8899993896
BRKR,48.0099983215,48.5999984741
