YELP,34.2599983215,33.6500015259
MRK,81.5457992554,81.4599227905
TPC,10.0900001526,9.9200000763
MMC,97.6600036621,97.9899978638
RRGB,32.5999984741,31.9500007629
APO,32.8899993896,32.8899993896
NMR,3.4900000095,3.4200000763
TFX,365.8500061035,368.7600097656
HEI,142.5,140.3399963379
PBH,33.2200012207,32.7400016785
OXY,44.7400016785,43.7900009155
EXPD,70.7399978638,70.8000030518
PDCO,18.0499992371,17.4699993134
ABC,87.6100006104,88.4800033569
HSIC,62.0900001526,61.7299995422
NVS,90.6900024414,90.5400009155
GLD,143.1699981689,142.8999938965
MCK,143.0500030518,144.6399993896
INDA,31.6200008392,31.7900009155
AIG,54.8300018311,55.0900001526
PAAS,17.2800006866,17.1700000763
MFC,16.5,16.5100002289
ADT,4.6399998665,4.4400000572
PODD,151.3399963379,151.5
VALE,11.3100004196,11.3500003815
ICUI,168.0700073242,166.3699951172
CBT,37.7299995422,38.1599998474
ICPT,65.0400009155,64.9199981689
FLT,288.3599853516,291.3900146484
NI,28.5499992371,28.7999992371
REGN,298.1300048828,301.8299865723
PTCT,46.1399993896,45.2900009155
VRS,11.6400003433,11.4899997711
CTSO,5.3499999046,5.4000000954
PXD,125.5599975586,125.3399963379
EVER,19.8500003815,20.9500007629
ESGR,175.4900054932,174.7299957275
HCKT,16.0699996948,16.0100002289
ENR,36.0999984741,35.7200012207
ITUB,7.262983799,7.2217640877
ISIG,7.0,6.7199997902
TEVA,7.0,6.8499999046
G,41.0200004578,39.2900009155
ENDP,2.4300000668,2.4500000477
FANG,97.0299987793,97.3300018311
LPCN,1.8999999762,2.0199999809
PAYC,238.7200012207,238.4199981689
CASY,166.6999969482,164.8000030518
AAOI,9.7399997711,9.6199998856
PFIE,1.3200000525,1.3300000429
