OSTK,7.1900000572,7.1399998665
NIO,2.6900000572,2.6500000954
LLY,129.0800018311,132.4900054932
TSLA,79.4639968872,82.0579986572
AEO,14.8000001907,14.8000001907
TNXP,1.1100000143,1.0700000525
PCG,11.0799999237,10.9099998474
RIBT,1.3999999762,1.3500000238
BLRX,2.0999999046,2.0099999905
DBD,11.0200004578,10.9399995804
CIEN,40.8300018311,41.9500007629
AVGO,329.2099914551,322.4700012207
ADBE,324.3800048828,328.3699951172
PLAB,15.7700004578,16.0200004578
PAAS,21.6800003052,21.8600006104
VZ,60.9000015259,61.4599990845
CBSH,61.2970504761,61.7233543396
HURN,69.1200027466,68.8700027466
JCI,40.4700012207,41.2000007629
EWU,33.5900001526,33.6800003052
ICPT,119.4499969482,119.1500015259
GSK,47.0200004578,47.3600006104
REGN,371.950012207,374.9400024414
PKI,94.8399963379,96.2200012207
PG,124.1600036621,126.1500015259
HSBC,38.8600006104,39.0600013733
ESGR,212.7899932861,211.1999969482
WAL,57.1899986267,57.3699989319
BMI,63.8800010681,64.7600021362
DHX,3.2999999523,3.1600000858
ACN,202.0599975586,211.1100006104
CLVS,11.9799995422,11.3000001907
AL,47.4099998474,48.0699996948
NSIT,67.5800018311,68.3300018311
FTNT,108.0,110.2799987793
OI,11.5699996948,11.779999733
ADSK,184.0,185.75
BST,32.5699996948,32.6300010681
PFBC,59.25,59.2900009155
QSR,64.8799972534,65.2099990845
DISCA,32.4599990845,32.9300003052
IBOC,43.6300010681,43.4900016785
ETN,94.5199966431,94.9899978638
AMP,167.5800018311,168.7100067139
UNG,17.2299995422,17.9099998474
CNC,63.0699996948,61.2400016785
NWPX,33.6100006104,33.4900016785
AINV,17.5799999237,17.6399993896
CTSH,62.2999992371,62.9700012207
ASX,5.6399998665,5.5999999046
