AZN,44.3600006104,44.5699996948
BUD,94.5,96.2699966431
WDC,54.6800003052,56.6399993896
TAC,6.3099999428,6.3299999237
INDL,55.1899986267,55.4399986267
DPZ,234.5700073242,236.0700073242
JWN,25.4599990845,25.6399993896
TSCO,100.1299972534,101.75
EFX,142.0,145.0
COF,84.5100021362,86.8499984741
ITUB,7.1558117867,7.122836113
ARCO,7.1700000763,7.25
BSBR,10.6199998856,10.6599998474
EBR,10.1499996185,10.3299999237
AMX,13.1899995804,13.3500003815
BBD,8.3299999237,8.3199996948
VIV,13.1099996567,13.1999998093
PBR,13.3999996185,13.3800001144
CRESY,6.4699997902,6.4099998474
CI,160.3300018311,163.0500030518
GOL,18.0,17.8099994659
BBDO,7.3600001335,7.3299999237
GGB,3.0599999428,3.1300001144
YELP,33.2700004578,33.6100006104
VALE,11.0500001907,11.029999733
PKX,41.8699989319,43.0900001526
FCX,9.0900001526,9.3100004196
USAP,15.75,15.75
SID,3.4500000477,3.5
CLF,8.0500001907,8.3199996948
STLD,26.6100006104,27.7999992371
SCHN,22.8600006104,23.3500003815
CMC,15.3900003433,16.0699996948
TX,16.75,17.0900001526
MT,12.6700000763,13.6400003433
ZEUS,10.5600004196,11.1199998856
X,11.0500001907,11.6899995804
HAYN,29.8700008392,29.9599990845
WOR,34.5900001526,35.4099998474
BBL,42.75,43.2099990845
BHP,48.9300003052,49.2900009155
GOOGL,1180.7900390625,1191.8299560547
TSLA,43.3320007324,44.841999054
FDX,154.1799926758,158.4700012207
BMY,45.9700012207,47.0800018311
GOOG,1179.5500488281,1190.0899658203
VZ,56.4700012207,56.9700012207
DE,143.7799987793,150.1900024414
ALTR,34.2299995422,35.1800003052
