MRK,78.2442779541,77.7194671631
MOMO,35.7999992371,35.1899986267
ILF,34.2599983215,34.1699981689
FAZ,285.9200134277,278.3999938965
FAS,79.3799972534,81.2799987793
PCG,18.8199996948,19.2900009155
EWW,41.5299987793,41.8600006104
COF,94.2600021362,96.8499984741
EWJ,55.1500015259,55.0299987793
C,71.6600036621,72.9599990845
UNH,252.7899932861,251.1300048828
ALSN,46.3699989319,47.1399993896
VZ,55.6100006104,56.1699981689
EWU,32.0299987793,32.0699996948
SUP,2.7599999905,2.8299999237
NI,29.6100006104,29.5699996948
AVGO,301.200012207,302.1300048828
TSC,20.4099998474,21.0
PXD,139.5800018311,137.8699951172
NYMT,6.0900001526,6.1500000954
WAL,47.0699996948,48.6599998474
BMI,52.75,53.1199989319
IVAC,4.8699998856,4.9000000954
WSO,159.9100036621,163.25
EFC,17.8099994659,17.8999996185
FANG,103.8700027466,104.5400009155
UNB,34.5200004578,34.5299987793
EGO,7.5999999046,7.7699999809
ERII,11.4300003052,11.5
NSC,182.8500061035,185.25
TDW,22.0799999237,22.7700004578
SOXX,215.3899993896,218.8600006104
BPTH,13.5799999237,13.7899999619
CLR,36.6500015259,37.0900001526
ORN,3.9400000572,4.1300001144
FCX,11.5399999619,12.0500001907
SOXL,12.5333328247,13.1433334351
OVLY,19.3899993896,19.25
BIP,39.2410697937,39.5178565979
SBLK,10.5,10.4600000381
CMA,70.9700012207,72.6399993896
UMPQ,16.8600006104,17.5400009155
TSLA,51.8339996338,46.7000007629
EGHT,24.4799995422,25.4599990845
THS,57.4000015259,58.3199996948
TM,132.2799987793,133.0700073242
UBFO,10.6800003052,10.720000267
MCHP,48.7249984741,49.3300018311
ARNA,62.2299995422,63.5
EBIX,42.9500007629,43.7200012207
