KGC,6.7399997711,6.5900001526
GLBS,68.0,65.0
USO,24.6399993896,25.7199993134
BOOT,22.9899997711,21.6599998474
VZ,55.3300018311,56.7000007629
CRM,174.3000030518,173.1000061035
MET,35.8199996948,35.8199996948
MAR,91.2099990845,89.7300033569
KSS,19.5400009155,19.1599998474
TEVA,12.8199996948,12.5799999237
BIDU,105.8199996948,106.0199966431
JD,51.3499984741,54.2000007629
AAPL,79.8125,79.4375
CLVS,6.9600000381,6.8299999237
NFLX,417.4599914551,418.8299865723
AZN,55.2799987793,54.3199996948
BABA,200.0,205.8999938965
MRK,75.8206100464,76.5076370239
TPC,10.1000003815,10.6400003433
EWP,21.7900009155,21.8799991608
CSX,23.6499996185,23.6599998474
ICPT,72.5400009155,72.4400024414
PXD,91.6399993896,91.5999984741
NYMT,2.1500000954,2.0799999237
ACN,201.4900054932,201.5399932861
ULTA,240.6100006104,246.4900054932
PAYC,288.0,296.700012207
CNTY,5.0500001907,5.5599999428
NSC,179.7799987793,178.1199951172
ONCY,2.5799999237,2.3199999332
ADSK,203.6000061035,210.0
URBN,17.4400005341,17.0799999237
NTES,73.6959991455,77.9720001221
UNG,11.1700000763,10.9300003052
CLR,13.0699996948,12.25
COUP,222.1999969482,225.7700042725
FCX,9.0699996948,9.0500001907
ACY,0.4699999988,0.4720000029
FDX,130.1900024414,129.0500030518
OSUR,13.6800003052,14.3699998856
CIDM,0.9900000095,0.8000000119
DVAX,5.1599998474,5.9899997711
CMG,1001.0,1012.8099975586
ARNA,55.8300018311,59.8400001526
OKE,36.7099990845,36.5699996948
ACRX,1.4900000095,1.3799999952
GERN,1.6599999666,1.6499999762
