HOLX,44.2200012207,43.7700004578
SOXX,170.8999938965,172.4199981689
EPU,37.2400016785,37.3100013733
ECH,45.5900001526,46.25
XBI,80.5999984741,81.9700012207
LLY,115.5299987793,116.9400024414
IBB,107.25,108.0599975586
INO,4.7199997902,5.0399999619
KMB,108.5299987793,107.6900024414
NVDA,33.6674995422,34.3149986267
LXRX,4.3400001526,4.4000000954
IDRA,2.7200000286,2.6500000954
EWU,31.2700004578,31.4699993134
NSPR,135.0,135.0
ILF,34.4700012207,35.2299995422
TXN,101.6800003052,101.0199966431
SBUX,67.1100006104,68.1800003052
VIVO,16.1200008392,16.0699996948
IRWD,10.8291463852,11.147403717
MKC,60.8899993896,61.0950012207
ADXS,5.5500001907,5.1149997711
BMY,48.7799987793,49.0900001526
DXR,15.5399999619,15.0900001526
VZ,53.0999984741,54.0499992371
ICPT,116.7399978638,117.1999969482
PG,93.6100006104,94.4300003052
PTCT,28.8400001526,29.6700000763
VRTX,185.8399963379,187.1699981689
GLD,123.9100036621,125.1800003052
WAL,45.5900001526,44.8899993896
TRMK,31.3700008392,31.2199993134
MARK,1.9700000286,1.8999999762
WSM,53.0600013733,53.1300010681
ABM,33.5400009155,33.5299987793
LPCN,1.6499999762,1.6200000048
C,63.4599990845,63.6500015259
K,58.1199989319,57.8499984741
MDLZ,43.4599990845,44.0
INBK,19.9400005341,19.6800003052
NSC,167.9299926758,168.25
QSR,63.1899986267,62.4300003052
ALL,86.8600006104,86.8399963379
CSCO,45.9399986267,46.7200012207
CNMD,68.5299987793,68.8499984741
FCX,10.6199998856,11.2299995422
WAT,229.0599975586,231.1999969482
UMPQ,17.8199996948,17.7099990845
ZEN,65.4000015259,66.5500030518
APO,27.8600006104,28.0
CMRE,5.0399999619,5.0399999619
