RCL,112.4899978638,111.2099990845
PLX,3.2599999905,3.5999999046
NVCN,2.6099998951,2.7000000477
VHC,4.6599998474,4.7800002098
BUD,73.0899963379,73.4599990845
TSM,56.0999984741,57.25
ENLC,4.4499998093,4.5999999046
AM,4.3899998665,4.4800000191
RIG,4.4099998474,4.4299998283
LAKE,12.3900003433,12.1499996185
ORCL,55.4199981689,55.5900001526
LPI,29.3999996185,30.3999996185
OXY,41.5999984741,41.8600006104
TMUS,96.8499984741,101.1600036621
MLP,12.5900001526,13.1099996567
WLL,2.8599998951,2.8699998856
CNX,6.0500001907,6.2899999619
SPG,138.9600067139,138.8699951172
ELY,19.4400005341,19.7199993134
INO,4.4499998093,4.2100000381
PLAB,14.5399999619,14.8599996567
HASI,36.7000007629,37.2999992371
PLUS,42.8349990845,43.0750007629
VZ,58.7599983215,58.1300010681
VALE,12.0200004578,12.0500001907
NIO,3.9000000954,3.9300000668
CSX,26.453332901,26.6000003815
QTNT,7.0199999809,7.2100000381
CNO,19.6000003815,19.5400009155
MSEX,69.2900009155,69.5299987793
REGN,396.8200073242,397.8599853516
QUMU,2.0199999809,1.9900000095
DAC,6.8499999046,6.7600002289
EARN,11.6599998474,11.6999998093
RCON,2.1300001144,2.1099998951
RE,290.5,291.2399902344
HAIN,26.4300003052,26.4099998474
ST,48.4900016785,47.7900009155
EQIX,644.1699829102,648.1900024414
HTGC,15.1999998093,15.25
NYMT,6.3099999428,6.3400001526
AMGN,224.1499938965,222.9400024414
ITUB,6.3314099312,6.4138498306
EC,19.3799991608,19.8700008392
PFN,10.8299999237,10.8599996567
ARKR,22.7999992371,22.8400001526
PETS,27.8299999237,28.4099998474
C,78.6100006104,77.8700027466
MAS,45.4300003052,45.5999984741
MDLZ,58.9599990845,59.8499984741
