HBIO,2.2999999523,2.3399999142
XBI,83.0199966431,82.8300018311
ALKS,25.2700004578,25.0300006866
EVOK,0.6100000143,0.5809999704
IBB,103.9300003052,104.0
EBS,45.5400009155,44.8199996948
SKT,18.6399993896,18.6000003815
AVA,42.4500007629,42.0400009155
TRIP,47.2099990845,46.3199996948
TSN,82.4000015259,81.9700012207
EBAY,37.1399993896,36.8899993896
INUV,0.6700000167,0.6499999762
MOMO,30.0599994659,28.8299999237
TEVA,11.3500003815,11.3400001526
NBY,0.4699999988,0.3700000048
QURE,58.6300010681,60.9300003052
REPH,8.3100032806,7.96935606
OCUL,3.5499999523,3.5
AZN,37.7400016785,37.6300010681
JNJ,137.3899993896,137.0
BMY,46.7000007629,46.6899986267
GME,8.7399997711,8.5399999619
TTM,12.6800003052,12.5100002289
YELP,32.9500007629,32.3199996948
GOOG,1164.5100097656,1168.4699707031
NVDA,39.8400001526,39.625
DE,146.1900024414,140.0
ATRA,25.0,23.9099998474
CRM,156.7599945068,156.1799926758
GOOGL,1171.8399658203,1175.8299560547
VSTM,1.6000000238,1.5599999428
CSCO,54.2700004578,55.7799987793
SPWR,5.2521281242,5.4420428276
WWW,29.6900005341,29.0
NVRO,62.6100006104,62.4799995422
BBBY,15.2299995422,14.8999996185
CECE,9.6099996567,9.5600004196
PTR,58.6500015259,58.1800003052
ALSN,44.5800018311,44.3699989319
VALE,12.1199998856,11.3800001144
ICUI,225.5099945068,226.7400054932
NWSA,11.6099996567,11.4399995804
RGCO,27.1499996185,27.3999996185
SIEN,6.4899997711,6.7300000191
PTCT,40.6300010681,39.5400009155
UTSI,3.2799999714,3.2799999714
TEL,89.9400024414,89.2699966431
HSBC,42.1500015259,41.5800018311
PXD,152.5899963379,153.8699951172
MARK,1.1799999475,1.1699999571
