CLF,7.0,7.0300002098
YELP,33.2200012207,33.4500007629
WERN,36.6399993896,37.0200004578
MNST,56.25,56.3800010681
ALGN,214.8800048828,210.9799957275
CPE,38.5,37.2000007629
RNG,162.7400054932,161.9100036621
NR,7.0399999619,7.0900001526
CEO,152.3000030518,152.3999938965
CLB,40.7000007629,42.3800010681
COP,54.25,55.9399986267
NBR,82.0,88.5
PBA,35.7999992371,36.0200004578
TS,20.8099994659,20.9300003052
RRC,3.7699999809,3.7999999523
KMI,20.1599998474,20.2000007629
EQT,9.6000003815,9.6700000763
OAS,2.8800001144,2.8800001144
PBR,14.4799995422,14.7899999619
EC,16.8600006104,16.9300003052
CVE,8.5900001526,8.6700000763
ENLC,7.0100002289,6.8499999046
AXP,117.5500030518,118.6699981689
PGR,70.4800033569,69.7900009155
CFG,35.7799987793,35.5699996948
MS,44.0800018311,44.8499984741
KEY,18.0,18.1100006104
SLB,32.2200012207,33.7599983215
CMA,66.1900024414,65.5
IBM,126.7782058716,126.7208404541
PNC,145.0,145.5500030518
KO,54.4500007629,54.2299995422
BAC,30.6700000763,30.9699993134
USB,55.7099990845,56.0999984741
CHKP,107.8899993896,107.2799987793
NSC,182.9900054932,186.0899963379
NVCN,3.7000000477,3.75
NFLX,272.8900146484,271.1600036621
HAL,18.1499996185,19.8099994659
RES,4.7199997902,5.0100002289
MTDR,12.4200000763,12.5100002289
PXD,123.4000015259,126.1399993896
CSX,22.9699993134,23.5866661072
NVDA,48.2400016785,49.5750007629
EOG,64.4000015259,67.8700027466
SM,7.1799998283,7.25
TSM,49.5299987793,50.2999992371
IBKR,45.5999984741,45.3499984741
VNET,8.2600002289,8.3100004196
ATVI,55.25,55.6699981689
