RGR,41.8400001526,40.9099998474
FBHS,55.0900001526,53.8499984741
YELP,34.9500007629,34.3400001526
VNOM,27.7299995422,27.0100002289
DOW,47.9399986267,44.6699981689
LYB,89.9499969482,84.8899993896
STLD,30.1000003815,28.7399997711
MT,14.1499996185,13.3199996948
X,11.6099996567,11.5600004196
BTI,36.9099998474,35.9799995422
NSC,180.3999938965,173.3200073242
BIDU,102.8000030518,100.8499984741
MOMO,31.1000003815,31.0100002289
VIPS,8.970000267,8.7600002289
CEA,24.4300003052,23.9599990845
ATHM,83.2200012207,83.6699981689
TAL,34.5,33.8499984741
JD,28.2199993134,28.0
AMCX,49.3800010681,48.3499984741
FL,43.2999992371,41.7700004578
BABA,168.0099945068,162.8200073242
JKS,16.0300006866,15.1999998093
MO,41.0299987793,40.9700012207
TOL,41.0499992371,40.4300003052
SOL,1.4500000477,1.5399999619
FSLR,58.4000015259,55.7799987793
CSIQ,19.0200004578,18.1499996185
PCG,9.8599996567,9.75
NEOG,33.8950004578,32.1100006104
NFLX,267.3500061035,263.6099853516
SPWR,7.1905698776,6.7321548462
EWJ,56.7799987793,56.1500015259
NIO,1.5099999905,1.1900000572
KMX,88.5800018311,88.2300033569
CTAS,268.5299987793,261.9299926758
PRQR,5.7699999809,5.8000001907
XBI,76.4300003052,74.2799987793
AZN,44.0299987793,42.8100013733
AEZS,1.0399999619,1.0199999809
ONTX,12.3000001907,12.4499998093
SNY,46.0900001526,44.6599998474
SPHS,0.5849999785,0.5799999833
IBB,99.8000030518,97.4300003052
ADXS,0.2800000012,0.2610000074
PCRX,37.9399986267,36.3499984741
VZ,60.4000015259,59.7000007629
VALE,11.4300003052,11.1599998474
CSX,23.203332901,22.203332901
AVGO,278.2699890137,273.4599914551
TSC,21.1599998474,20.5300006866
